1355,46.564598,13.561746,291.836734693878
1356,46.521896,13.748493,285.510204081633
1357,46.723206,13.753857,316.836734693878
1358,46.771194,13.836201,324.551020408163
1359,46.61697,13.887006,279.244897959184
1360,46.772308,13.627091,290
1361,46.734795,13.688614,287.34693877551
1362,46.936596,13.718699,292.877551020408
1363,46.623058,13.824139,300.918367346939
1364,46.71188,13.695848,277.224489795918
1365,46.87579,13.533026,285
1366,46.740574,13.704326,283.65306122449
1367,46.708496,13.798906,300.448979591837
1368,46.536221,13.663923,296.122448979592
1369,46.701038,13.815918,313.448979591837
1370,46.497814,13.597654,303.285714285714
1371,46.691433,13.732946,279.020408163265
1372,46.754505,13.863704,281.897959183673
1373,46.581402,13.917145,287.857142857143
1374,46.851665,13.856546,285.979591836735
1375,46.580505,13.84081,312.530612244898
1376,46.882088,13.784858,300.163265306122
1377,46.692432,13.904971,307.775510204082
1378,46.617233,13.71723,282.408163265306
1379,46.6562,13.844083,305.204081632653
1380,46.734261,13.494671,283.204081632653
1381,46.628166,13.671584,281.122448979592
1382,46.544525,13.79185,296.142857142857
1383,46.7038,13.817608,300.612244897959
1384,46.357834,13.660633,288.224489795918
1385,46.64732,13.894831,296.367346938775
1386,46.76405,13.558864,301.551020408163
1387,46.697235,13.540829,294.285714285714
1388,46.649517,13.663822,326.551020408163
1389,46.760372,13.681979,312.795918367347
1390,46.79631,13.655662,285.938775510204
1391,46.838993,13.931235,309.367346938775
1392,46.594391,13.855445,288.020408163265
1393,46.769585,14.171458,297.632653061225
1394,46.765266,13.795263,300.408163265306
1395,46.688416,13.815007,325.714285714286
1396,46.621487,14.057005,299.428571428571
1397,46.708302,13.773225,322.244897959184
1398,46.67292,13.88258,302.530612244898
1399,46.501282,13.581773,284.65306122449
1400,46.780903,13.734439,313.979591836735
1401,46.800194,13.626173,308.938775510204
1402,46.8144,13.61404,330.69387755102
1403,46.646591,13.815021,307.571428571429
1404,46.814442,13.476134,296.755102040816
1405,46.460541,13.684058,306.428571428571
1406,46.774212,13.41833,310.285714285714
1407,46.655594,13.708097,300.857142857143
1408,46.901844,13.680866,297.530612244898
1409,46.667286,13.721164,288.224489795918
1410,46.653748,13.933577,293.040816326531
1411,46.730934,13.746497,323.30612244898
1412,46.728672,13.720447,303.775510204082
1413,46.791927,14.052958,278.510204081633
1414,46.45417,13.620199,299.551020408163
1415,46.742329,13.784344,328.081632653061
1416,46.642319,13.825165,283.224489795918
1417,46.596806,13.722073,277.387755102041
1418,46.544361,13.615561,304.326530612245
1419,46.696545,13.733747,307.510204081633
1420,46.635517,13.688549,280.816326530612
1421,46.880489,13.753253,273.897959183673
1422,46.635723,13.719888,307.918367346939
1423,46.805801,13.944359,304.224489795918
1424,46.759796,13.733491,303.34693877551
1425,46.735355,13.769289,310.877551020408
1426,46.67149,13.893784,294
1427,46.664043,13.709652,303.897959183673
1428,46.713699,13.719045,307.755102040816
1429,46.776672,13.695854,288.714285714286
1430,46.632607,13.758156,299.959183673469
1431,46.781517,13.866374,305.408163265306
1432,46.702435,13.836434,304.040816326531
1433,46.722824,13.935077,299.571428571429
1434,46.711555,13.71521,335.979591836735
1435,46.813671,13.748166,315.938775510204
1436,46.832554,13.585066,305.142857142857
1437,46.633568,13.786209,286.897959183673
1438,46.731926,13.74601,335.408163265306
1439,46.798405,13.568715,305.775510204082
1440,46.658794,13.729859,309.020408163265
1441,46.789051,13.600403,300.530612244898
1442,46.811367,13.59721,311.938775510204
1443,46.606014,13.550947,330.428571428571
1444,46.813046,13.689133,325.224489795918
1445,46.518341,13.757125,305.408163265306
1446,46.809105,13.653316,345.285714285714
1447,46.911938,13.660296,311.938775510204
1448,46.630909,13.754991,297.489795918367
1449,46.819374,13.570469,334.040816326531
1450,46.928791,13.574657,325.265306122449
1451,46.688457,13.763715,340.816326530612
1452,46.578037,13.652773,367.836734693877
1453,46.646854,13.741919,367.714285714286
1454,46.723419,13.76004,336.632653061225
1455,46.617702,13.907447,319.428571428571
1456,46.599804,13.694227,303.469387755102
1457,46.827568,13.823601,331.571428571429
1458,46.661667,13.890956,340.734693877551
1459,46.781738,13.803473,319.836734693878
1460,46.610405,13.695218,312.020408163265
1461,46.827911,13.69938,313.551020408163
1462,46.618629,13.608287,323.122448979592
1463,46.833595,13.65886,311.326530612245
1464,46.626606,13.730196,318.959183673469
1465,46.628551,13.757387,317.34693877551
1466,46.681156,13.716812,330.204081632653
1467,46.676228,13.804551,312.102040816327
1468,46.659054,13.654092,332.938775510204
1469,46.602123,13.714829,317.183673469388
1470,46.584927,13.886356,324.816326530612
1471,46.70739,13.708993,341.040816326531
1472,46.806015,13.687554,352.244897959184
1473,46.706078,13.953812,326.69387755102
1474,46.89719,13.740008,298.326530612245
1475,46.669559,13.57617,341.551020408163
1476,46.636757,13.819551,328.734693877551
1477,46.724159,13.747101,345.061224489796
1478,46.694725,13.538869,316.081632653061
1479,46.746231,13.745027,329.387755102041
1480,46.940193,13.722267,347.142857142857
1481,46.921612,13.726407,349.142857142857
1482,46.668041,13.886374,311.244897959184
1483,46.82061,13.634628,351.34693877551
1484,46.868961,13.807006,323
1485,46.691109,13.839136,341.183673469388
1486,46.640915,13.537937,312.163265306122
1487,46.688702,13.802441,328.877551020408
1488,46.588173,13.837581,312.163265306122
1489,46.869438,13.77659,343.102040816327
1490,46.632515,13.874485,337.775510204082
1491,46.642056,13.821821,307.469387755102
1492,46.702999,13.689286,309.836734693878
1493,46.791145,13.779896,327.918367346939
1494,46.630341,13.860875,308.755102040816
1495,46.615238,13.626023,322.938775510204
1496,46.682858,13.745577,363.959183673469
1497,46.679794,13.698554,335.510204081633
1498,46.669827,13.819314,328.408163265306
1499,46.686359,13.59343,299.734693877551
1500,46.738892,13.707931,319.591836734694
1501,46.651943,13.898309,344.448979591837
1502,46.733284,13.751554,335.775510204082
1503,46.705601,13.8556,323.30612244898
1504,46.733471,13.532853,319.938775510204
1505,46.589722,13.861125,290.102040816327
1506,46.664219,13.763534,324.040816326531
1507,46.813782,13.677689,307.428571428571
1508,46.819687,13.890107,325.836734693878
1509,46.704182,13.70209,332.061224489796
1510,46.699863,13.472628,323.428571428571
1511,46.66428,13.752208,341.204081632653
1512,46.490829,13.680359,325.183673469388
1513,46.667568,13.665275,367.918367346939
1514,46.619347,13.654262,374.632653061225
1515,46.624554,13.839292,353.061224489796
1516,46.916397,13.877727,317.489795918367
1517,46.842747,13.75859,320.938775510204
1518,46.584824,13.749732,338.448979591837
1519,46.696239,13.682926,341.714285714286
1520,46.69817,13.736039,340.285714285714
1521,46.736622,13.86266,353.061224489796
1522,46.747112,13.951396,330.489795918367
1523,46.730476,13.91019,348.69387755102
1524,46.697365,13.701431,363.673469387755
1525,46.838814,13.931691,337.918367346939
1526,46.679142,13.763961,309.244897959184
1527,46.822769,13.790515,342.040816326531
1528,46.755993,13.736378,333.081632653061
1529,46.828632,13.752334,344.142857142857
1530,46.715034,13.906915,315.428571428571
1531,46.461197,13.623873,329.142857142857
1532,46.623791,13.703944,349.775510204082
1533,46.687798,13.542584,364.122448979592
1534,46.735775,13.676772,351.612244897959
1535,46.479221,13.759308,350.673469387755
1536,46.569527,13.616637,372.408163265306
1537,46.599533,13.670321,326.387755102041
1538,46.693489,13.589204,350.224489795918
1539,46.585907,13.69101,360
1540,46.617901,13.577959,340.408163265306
1541,46.497856,13.912305,365.918367346939
1542,46.530434,13.781124,328.530612244898
1543,46.609688,13.702981,369.122448979592
1544,46.650803,13.69061,362.102040816327
1545,46.556145,13.530874,323.428571428571
1546,46.402084,13.818593,364.65306122449
1547,46.560997,13.603674,357.408163265306
1548,46.543591,13.684473,340.244897959184
1549,46.602757,13.446818,339.244897959184
1550,46.717949,13.714046,398.122448979592
1551,46.401592,13.769384,356.040816326531
1552,46.445545,13.540274,372.081632653061
1553,46.532352,13.599103,379.857142857143
1554,46.492863,13.736619,366.204081632653
1555,46.619827,13.609953,393.163265306122
1556,46.545174,13.984053,385.795918367347
1557,46.425163,13.66508,339.69387755102
1558,46.663734,13.828478,342.34693877551
1559,46.510227,13.694209,367.673469387755
1560,46.299358,13.658783,362.387755102041
1561,46.568913,13.675681,363.469387755102
1562,46.600914,13.678511,356.265306122449
1563,46.37677,13.371394,352.469387755102
1564,46.691494,13.840635,334.142857142857
1565,46.504974,13.875101,343
1566,46.422291,13.653736,366.897959183674
1567,46.676353,13.881872,382.020408163265
1568,46.363506,13.836934,321.918367346939
1569,46.372345,13.734238,345.959183673469
1570,46.543743,13.759687,358.265306122449
1571,46.60302,13.575103,344.734693877551
1572,46.59605,13.873866,339.877551020408
1573,46.595463,13.530559,362.959183673469
1574,46.653469,13.752041,362.65306122449
1575,46.555573,13.52719,360.714285714286
1576,46.563774,13.715624,356.102040816327
1577,46.392601,13.686356,362
1578,46.403225,13.65911,347.65306122449
1579,46.664391,13.826757,364.775510204082
1580,46.811111,13.641072,362.530612244898
1581,46.446503,13.694749,366.775510204082
1582,46.571236,13.666409,357.755102040816
1583,46.561996,13.628981,363.510204081633
1584,46.629211,13.624669,363.183673469388
1585,46.489605,13.680981,330.469387755102
1586,46.246506,13.650334,343.224489795918
1587,46.484371,13.695807,373.877551020408
1588,46.297794,13.658577,360.775510204082
1589,46.500717,13.762725,336.204081632653
1590,46.594959,13.728098,327.224489795918
1591,46.329781,13.70141,353.65306122449
1592,46.699764,13.842566,354.734693877551
1593,46.594105,13.765462,393.877551020408
1594,46.282078,13.650911,358.897959183673
1595,46.610119,13.72416,349.897959183673
1596,46.543827,13.632086,351.326530612245
1597,46.440979,13.608113,331.551020408163
1598,46.35746,13.527746,348.877551020408
1599,46.330208,13.760478,333.428571428571
1600,46.476185,13.644914,343.959183673469
1601,46.625149,13.629047,358.979591836735
1602,46.805546,13.752564,367.224489795918
1603,46.496265,13.863779,375.673469387755
1604,46.695019,13.687934,374.122448979592
1605,46.32235,13.778124,356.795918367347
1606,46.372341,13.640436,349.816326530612
1607,46.49818,13.891681,352.30612244898
1608,46.471714,13.867619,383.102040816326
1609,46.163742,13.596645,353.183673469388
1610,46.514824,13.87749,362.448979591837
1611,46.328869,13.748458,365.204081632653
1612,46.505169,13.929836,384.469387755102
1613,46.602795,13.950953,373.040816326531
1614,46.871555,13.823614,340.959183673469
1615,46.794426,13.793434,351.69387755102
1616,46.829983,13.732204,374.959183673469
1617,46.784084,13.772109,370.65306122449
1618,46.623165,13.704332,359.510204081633
1619,46.71307,13.819025,335.102040816327
1620,46.597973,13.714557,360.632653061224
1621,46.543392,13.739901,377.571428571429
1622,46.579247,13.793652,360.224489795918
1623,46.53838,13.602887,348.30612244898
1624,46.5145,13.700279,382.938775510204
1625,46.777691,13.884908,364.510204081633
1626,46.634262,13.78407,380.224489795918
1627,46.550694,13.741712,388.224489795918
1628,46.571365,13.730081,319.285714285714
1629,46.454586,13.884613,357.081632653061
1630,46.566471,13.825718,378.142857142857
1631,46.697311,13.871396,330.591836734694
1632,46.453487,13.727551,344.918367346939
1633,46.758289,13.813427,344.857142857143
1634,46.614758,13.716962,373.959183673469
1635,46.852238,13.661493,336.122448979592
1636,46.454266,13.661113,372.632653061224
1637,46.677319,13.9045,323.469387755102
1638,46.639614,13.893785,350
1639,46.700249,13.739164,375.367346938776
1640,46.517914,13.812821,359.755102040816
1641,46.57893,13.82737,345.040816326531
1642,46.510864,13.775728,399.408163265306
1643,46.406403,13.656955,358.204081632653
1644,46.398193,13.930688,345.30612244898
1645,46.586426,13.686021,361.040816326531
1646,46.419716,13.836947,375.551020408163
1647,46.695908,13.682432,364.959183673469
1648,46.615913,13.738121,391.673469387755
1649,46.459629,13.622747,367.428571428571
1650,46.647133,13.668517,366.816326530612
1651,46.635193,13.669315,369.714285714286
1652,46.464443,13.770202,329.959183673469
1653,46.607513,13.928981,353.795918367347
1654,46.617676,13.810319,343.551020408163
1655,46.723705,13.869624,339.367346938775
1656,46.759682,13.81184,371.081632653061
1657,46.584648,13.891174,343.734693877551
1658,46.658218,13.547494,325.244897959184
1659,46.635834,13.788299,364
1660,46.500935,13.497835,354.122448979592
1661,46.495392,13.831075,350.959183673469
1662,46.681797,13.865526,366.734693877551
1663,46.545319,13.787979,349.69387755102
1664,46.563728,13.843525,350.795918367347
1665,46.864819,13.732268,330.081632653061
1666,46.628101,13.680751,316.632653061225
1667,46.974083,13.802976,346.020408163265
1668,46.686996,13.907205,328.816326530612
1669,46.940613,13.722911,373.183673469388
1670,46.792122,13.633681,336.489795918367
1671,46.939056,13.854413,334.979591836735
1672,46.825069,13.815974,331.69387755102
1673,46.786819,13.8181,333.857142857143
1674,46.816193,13.658324,325.673469387755
1675,46.916752,13.918113,301.897959183674
1676,46.782547,13.959511,342.755102040816
1677,46.771008,13.888564,322.448979591837
1678,46.785435,13.701529,322.530612244898
1679,46.660908,14.059634,331.612244897959
1680,46.561527,13.841434,366.469387755102
1681,46.704662,13.863811,350.081632653061
1682,46.845963,13.639655,329.857142857143
1683,46.602306,13.984145,355.020408163265
1684,47.051907,13.917263,327.040816326531
1685,46.586647,13.783703,342.65306122449
1686,46.910427,13.872977,323.612244897959
1687,46.896763,13.978695,336.734693877551
1688,46.811798,13.705762,313.938775510204
1689,46.859158,13.645691,329.571428571429
1690,46.716007,13.836699,380.428571428571
1691,46.707928,13.62604,324.040816326531
1692,46.911716,13.855252,326.551020408163
1693,46.832153,13.897634,340.673469387755
1694,46.504932,13.813684,299.530612244898
1695,46.888016,13.905082,291.040816326531
1696,46.967072,14.19036,332.530612244898
1697,46.758591,13.849874,313.469387755102
1698,46.867401,13.828708,294.795918367347
1699,46.707966,13.857438,349.571428571429
1700,46.761833,14.103858,336.204081632653
1701,46.724022,13.654519,324.469387755102
1702,46.919651,13.877719,337.551020408163
1703,46.793724,13.818886,362.918367346939
1704,46.821815,14.017988,335.877551020408
1705,46.759056,13.93875,315.081632653061
1706,46.80574,13.737492,336.489795918367
1707,46.738522,13.910199,363.612244897959
1708,46.75972,14.038093,345.448979591837
1709,46.818916,13.757901,324.612244897959
1710,46.980545,13.995704,334.755102040816
1711,46.775696,13.831057,337.122448979592
1712,46.638157,13.888003,363.040816326531
1713,46.752693,13.912891,346.285714285714
1714,46.724266,13.752748,341.734693877551
1715,46.790585,13.77596,358.775510204082
1716,47.0019,13.878734,371.448979591837
1717,46.711086,13.794017,367.836734693878
1718,46.959869,13.839022,321.428571428571
1719,46.711727,13.801332,374.081632653061
1720,46.815849,14.060883,375.020408163265
1721,46.508289,13.802303,352.224489795918
1722,46.660595,13.839385,345.530612244898
1723,46.846771,13.980054,342.65306122449
1724,46.735874,13.815577,356.408163265306
1725,46.758545,13.932316,347.102040816327
1726,46.70274,13.700673,337.551020408163
1727,46.866562,14.015716,329.142857142857
1728,46.794327,13.715258,336.857142857143
1729,46.778366,13.846951,331.387755102041
1730,46.623989,13.59483,343.530612244898
1731,46.952938,13.791414,346.489795918367
1732,46.996758,13.907981,346.265306122449
1733,46.801735,13.685463,329.877551020408
1734,46.895531,13.858877,342.530612244898
1735,46.862804,13.773329,348.571428571429
1736,46.723305,13.62701,328.510204081633
1737,46.797089,13.8625,364
1738,46.8727,13.78187,336.448979591837
1739,46.709309,13.719874,358.34693877551
1740,46.756565,13.929629,365.530612244898
1741,46.825829,13.911875,371.734693877551
1742,46.581738,13.939343,364.061224489796
1743,46.913521,13.957386,347.816326530612
1744,46.774509,13.527235,340.244897959184
1745,46.642048,13.805243,350.775510204082
1746,46.644314,13.979189,337.510204081633
1747,46.686558,13.857494,341.040816326531
1748,46.731339,13.651976,345.020408163265
1749,46.544792,13.884364,346.102040816326
1750,46.780392,13.804372,341.102040816327
1751,46.74646,13.565886,346.224489795918
1752,46.839802,13.734998,327.673469387755
1753,46.88969,13.72329,339.632653061225
1754,46.896015,13.998766,337.448979591837
1755,46.977947,13.77374,340.224489795918
1756,46.833458,13.87321,357.979591836735
1757,46.568279,14.019418,365.408163265306
1758,46.867901,13.885994,353.65306122449
1759,46.633492,13.919553,362.979591836735
1760,46.738789,13.915025,389.714285714286
1761,46.922516,13.889989,346.428571428572
1762,46.650063,13.660347,328
1763,46.780472,14.145424,332.367346938775
1764,46.646381,14.046687,339.285714285714
1765,46.732395,13.589867,341.755102040816
1766,46.695969,13.76498,354.326530612245
1767,46.725872,13.73403,362.938775510204
1768,46.891178,13.579,341.632653061225
1769,46.801773,13.724475,340.489795918367
1770,46.694893,13.791382,367.551020408163
1771,46.604492,13.818136,347.30612244898
1772,46.881401,13.846394,355.632653061225
1773,46.668621,13.775669,351.489795918367
1774,46.653671,13.69477,349.34693877551
1775,46.56049,13.571951,320.959183673469
1776,46.84306,14.007668,336.102040816326
1777,46.877838,13.706345,347.551020408163
1778,46.979889,13.676948,362.775510204082
1779,46.943626,13.656464,358.65306122449
1780,46.955761,13.759272,337.163265306122
1781,46.741089,13.860818,354.897959183673
1782,46.751289,13.842363,367.285714285714
1783,46.688026,13.733439,323.265306122449
1784,46.744255,13.742051,315.673469387755
1785,46.780487,13.677606,348.163265306122
1786,46.742584,13.810715,350.612244897959
1787,46.681438,13.789996,376.734693877551
1788,46.835297,13.769064,343.775510204082
1789,46.585236,13.859905,361.448979591837
1790,46.747387,13.823097,376
1791,46.820744,13.918353,362.530612244898
1792,46.796371,13.978347,346.755102040816
1793,46.68705,13.723961,387.081632653061
1794,46.910767,13.865303,370.938775510204
1795,46.886417,13.766495,382.408163265306
1796,46.692162,13.893867,344
1797,46.873158,13.886796,357.714285714286
1798,46.693462,13.76611,369.265306122449
1799,46.84938,13.740405,330.163265306122
1800,46.716068,13.774653,332
1801,46.66124,13.694522,354.408163265306
1802,46.772205,13.711139,370.714285714286
1803,46.793034,13.720942,340.265306122449
1804,46.806484,13.73121,367.489795918367
1805,46.835281,13.764262,368.571428571429
1806,46.819885,13.857597,356.673469387755
1807,46.865349,13.776593,373.204081632653
1808,46.752876,13.942519,349.040816326531
1809,46.855137,13.791347,354.877551020408
1810,46.823071,13.795185,343.612244897959
1811,46.658287,13.772384,329.959183673469
1812,46.687149,13.813718,390.428571428571
1813,46.790573,13.730645,344.551020408163
1814,46.783924,13.790282,328.142857142857
1815,46.482471,13.748894,346.265306122449
1816,46.731647,13.653421,392.918367346939
1817,46.660027,13.809967,351.142857142857
1818,46.905018,13.790647,349.387755102041
1819,46.94743,13.809634,349.673469387755
1820,46.741455,13.575432,364.163265306122
1821,46.627598,13.813024,363.612244897959
1822,46.821758,13.928487,350.244897959184
1823,46.817215,13.617687,354.959183673469
1824,46.718307,13.662771,318.387755102041
1825,46.739765,13.570979,328.510204081633
1826,46.921074,13.856236,335.448979591837
1827,46.854622,13.687346,334.673469387755
1828,46.640266,13.826836,355.714285714286
1829,46.932686,13.788236,367.591836734694
1830,46.702015,13.78631,347.714285714286
1831,46.840118,13.89344,364.183673469388
1832,46.552208,13.832371,385.734693877551
1833,46.748856,13.457161,332.959183673469
1834,47.04792,13.562106,323.816326530612
1835,46.570686,13.705853,350.551020408163
1836,46.654797,13.844356,319.183673469388
1837,46.676056,13.720493,350.755102040816
1838,46.716503,13.838918,362.489795918367
1839,47.150127,13.820056,370.489795918367
1840,46.860596,13.926529,345.612244897959
1841,46.806812,13.753037,352.69387755102
1842,46.949329,13.747334,326.510204081633
1843,46.84956,13.759347,337.979591836735
1844,46.543106,13.924415,325.836734693878
1845,46.716461,13.82164,327.979591836735
1846,46.683468,13.892789,334.265306122449
1847,46.766846,13.648685,309.979591836735
1848,46.900059,13.78908,344.551020408163
1849,46.731461,13.926501,310.326530612245
1850,46.814262,13.48678,365.285714285714
1851,46.680241,13.70477,334.591836734694
1852,46.767883,13.942821,328.020408163265
1853,46.992081,14.002505,330.65306122449
1854,46.680824,13.921118,380.285714285714
1855,46.855019,13.764658,336.530612244898
1856,46.655182,13.623325,327.510204081633
1857,46.867722,13.654002,350.673469387755
1858,46.674904,13.935097,354.816326530612
1859,46.742901,13.736583,344.489795918367
1860,46.860683,13.795672,329.163265306122
1861,46.917229,13.70197,341.69387755102
1862,46.817162,13.678917,338.244897959184
1863,46.747746,13.685654,345.877551020408
1864,46.784824,13.867621,360.285714285714
1865,46.791256,13.784817,331.551020408163
1866,46.696297,13.685873,321.734693877551
1867,46.814262,13.764772,334.897959183673
1868,46.705906,13.766611,335.510204081633
1869,46.797699,13.732789,349.571428571429
1870,46.789413,13.849244,341.816326530612
1871,46.727665,13.7973,333.30612244898
1872,46.642593,13.591626,334.183673469388
1873,46.760715,13.645505,320.816326530612
1874,46.80891,13.921579,346.938775510204
1875,46.74617,13.570622,334.326530612245
1876,46.671902,13.844434,357.387755102041
1877,46.656532,13.829755,320.34693877551
1878,46.867432,13.690975,364.30612244898
1879,46.602901,13.940923,340.734693877551
1880,46.740108,13.872189,329.244897959184
1881,46.734966,13.866822,328.65306122449
1882,46.752323,13.770137,362.65306122449
1883,46.756477,13.644724,324.081632653061
1884,46.941772,13.901997,350.428571428571
1885,46.694248,13.697153,345.265306122449
1886,46.877544,13.954171,331.591836734694
1887,46.76395,13.770396,326.183673469388
1888,46.962692,13.791515,330.163265306122
1889,46.785553,13.971683,327.489795918367
1890,46.769272,13.736956,340.69387755102
1891,46.833862,13.776876,314.428571428572
1892,46.673992,13.815822,347.020408163265
1893,46.989082,13.811947,369.020408163265
1894,46.663929,13.938412,351.959183673469
1895,46.915237,13.808127,349.163265306122
1896,46.729053,13.973001,335.122448979592
1897,46.712032,13.735548,329.489795918367
1898,46.81213,13.883211,331.612244897959
1899,46.937023,13.775411,325.69387755102
