855,90.29274,94.367172,122.411764705883
856,90.29274,94.367172,-480.294117647058
857,90.29274,94.367172,-666.588235294117
858,90.29274,94.367172,-244.911764705883
859,90.29274,94.367172,401.470588235294
860,90.29274,94.367172,755.5
861,90.29274,94.367172,-219.764705882351
862,90.29274,94.367172,81.75
863,90.29274,94.367172,-362.676470588236
864,90.29274,94.367172,224.632352941177
865,90.29274,94.367172,74.2941176470576
866,90.29274,94.367172,262.735294117649
867,90.29274,94.367172,-221.89705882353
868,90.29274,94.367172,-586.35294117647
869,90.29274,94.367172,-58.9852941176487
870,90.29274,94.367172,-146.632352941177
871,90.29274,94.367172,-568.779411764706
872,90.29274,94.367172,-64.926470588236
873,90.29274,94.367172,401.029411764706
874,90.29274,94.367172,584.132352941177
875,90.29274,94.367172,260.029411764706
876,90.29274,94.367172,38.8088235294126
877,90.29274,94.367172,702.308823529413
878,90.29274,94.367172,202.485294117649
879,90.29274,94.367172,-56.0882352941171
880,90.29274,94.367172,-408.39705882353
881,90.29274,94.367172,-113.25
882,90.29274,94.367172,143.588235294117
883,90.29274,94.367172,659.220588235294
884,90.29274,94.367172,147.14705882353
885,90.29274,94.367172,-464.632352941177
886,90.29274,94.367172,120.60294117647
887,90.29274,94.367172,918.35294117647
888,90.29274,94.367172,-674.455882352942
889,90.29274,94.367172,-151.485294117649
890,90.29274,94.367172,-75.6617647058829
891,90.29274,94.367172,-69.9558823529424
892,90.29274,94.367172,1327.41176470588
893,90.29274,94.367172,1348.39705882353
894,90.29274,94.367172,-496.058823529413
895,90.29274,94.367172,-223.176470588236
896,90.29274,94.367172,184.514705882351
897,90.29274,94.367172,-408.632352941177
898,90.29274,94.367172,-347.176470588236
899,90.29274,94.367172,-215.720588235294
900,90.29274,94.367172,417.573529411764
901,90.29274,94.367172,403.323529411764
902,90.29274,94.367172,-355.529411764706
903,90.29274,94.367172,-390.75
904,90.29274,94.367172,304.279411764706
905,90.29274,94.367172,-295.544117647058
906,90.29274,94.367172,472.294117647058
907,90.29274,94.367172,466.191176470587
908,90.29274,94.367172,-490.441176470587
909,90.29274,94.367172,831.161764705883
910,90.29274,94.367172,-1569.35294117647
911,90.29274,94.367172,186.838235294117
912,90.29274,94.367172,-407.85294117647
913,90.29274,94.367172,641.470588235294
914,90.29274,94.367172,429.661764705883
915,90.29274,94.367172,-1135.5
916,90.29274,94.367172,65.6470588235297
917,90.29274,94.367172,104.867647058823
918,90.29274,94.367172,34.7205882352937
919,90.29274,94.367172,-384.176470588236
920,90.29274,94.367172,510.029411764706
921,90.29274,94.367172,977.882352941177
922,90.29274,94.367172,163.882352941177
