1207,45.124008,51.472553,6152.33823529412
1208,45.342567,51.254143,5387.73529411765
1209,45.339336,51.496956,5474.57352941176
1210,45.201134,51.354271,4806.22058823529
1211,45.383995,51.327282,6706.16176470588
1212,45.259212,51.349323,6064.79411764706
1213,45.42532,51.212933,6910.35294117647
1214,45.329052,51.189632,5450.48529411765
1215,45.144764,51.403233,7676.23529411765
1216,45.206802,51.289856,5666.36764705882
1217,45.469799,51.373295,6014.61764705882
1218,45.138992,51.398224,6186.80882352941
1219,45.203056,51.457882,7521.86764705882
1220,45.247696,51.414848,5990.39705882353
1221,45.205624,51.43071,5334.73529411765
1222,45.206673,51.324158,3700.08823529412
1223,45.267193,51.319187,5348.39705882353
1224,45.10001,51.473736,5459.82352941176
1225,45.199631,51.433491,6216.47058823529
1226,45.211624,51.330715,6754.44117647059
1227,45.431404,51.47377,6359.20588235294
1228,45.413441,51.419842,6255.16176470588
1229,45.177841,51.264824,5924.92647058824
1230,45.449055,51.224277,6419.05882352941
1231,45.341724,51.337482,6721.54411764706
1232,45.480228,51.370724,6400.54411764706
1233,45.316818,51.317455,5436.39705882353
1234,45.347424,51.205425,5941.83823529412
1235,45.317932,51.148582,6637.52941176471
1236,45.080498,51.384651,5520.42647058824
1237,45.311508,51.509762,6224.80882352941
1238,45.058811,51.451141,7692.04411764706
1239,45.37711,51.32666,7014.72058823529
1240,45.321815,51.390831,5810.57352941176
1241,45.21579,51.216351,4932.63235294118
1242,45.312504,51.352795,6432.5
1243,45.363518,51.305988,6212.36764705882
1244,45.190781,51.430981,6806.58823529412
1245,45.351292,51.147373,6203.02941176471
1246,45.306015,51.347065,6957
1247,45.179081,51.420158,6790.58823529412
1248,45.283264,51.286282,5563.30882352941
1249,45.355225,51.247818,6910.29411764706
1250,45.340435,51.225296,5318.05882352941
1251,45.143692,51.253586,5079.44117647059
1252,45.289104,51.429104,5531.83823529412
1253,45.163242,51.295364,7009.39705882353
1254,45.43742,51.370697,5708.77941176471
1255,45.213825,51.184357,4056.76470588235
1256,45.258553,51.344482,5972.54411764706
1257,45.481236,51.1675,5639.80882352941
1258,45.290707,51.285137,7481.29411764706
1259,45.321651,51.425648,7286.55882352941
1260,45.159008,51.225151,7481.48529411765
1261,45.21888,51.345848,5248.58823529412
1262,45.318386,51.382713,5668.20588235294
1263,45.401226,51.4291,5831.64705882353
1264,45.361626,51.310665,5670.29411764706
1265,45.341389,51.262043,5706
1266,45.423435,51.20491,6743.41176470588
1267,45.061577,51.402496,8944.35294117647
1268,45.208256,51.268833,7568.80882352941
1269,45.254406,51.292854,5337.86764705882
1270,45.219181,51.135025,6864.30882352941
1271,45.001034,51.465347,4467.38235294118
1272,45.324936,51.314842,7690.73529411765
1273,45.302517,51.199154,6986.26470588235
1274,45.130905,51.407707,6058.30882352941
1275,45.316002,51.305305,5640
1276,45.418125,51.345066,7244.17647058824
1277,45.262997,51.253826,5042.66176470588
1278,45.196434,51.315617,4722.36764705882
1279,45.42065,51.470116,6414.38235294118
1280,45.391296,51.311157,6092.64705882353
1281,45.332104,51.25806,7074.91176470588
1282,45.347775,51.438995,7663.04411764706
1283,45.25457,51.284195,6585.66176470588
1284,45.297028,51.316734,5742.35294117647
1285,45.203983,51.380386,5646.08823529412
1286,45.473095,51.23748,5524.54411764706
1287,45.329357,51.142288,5653.64705882353
1288,45.364365,51.284054,4651.08823529412
1289,45.303555,51.326077,5945.79411764706
1290,45.328587,51.371845,5388.30882352941
1291,45.277622,51.278492,6142
1292,45.538609,51.280697,7004.45588235294
1293,45.317394,51.270329,6887.45588235294
1294,45.367218,51.362915,6255.77941176471
1295,45.255405,51.429333,6358.80882352941
1296,45.370773,51.182941,5743.85294117647
1297,45.384064,51.351017,6845.97058823529
1298,45.259289,51.114815,6395.22058823529
1299,45.317249,51.506165,5022.08823529412
1300,45.293774,51.342556,6374.10294117647
1301,45.332626,51.282795,6445.44117647059
1302,45.297333,51.368565,5368.83823529412
1303,45.425476,50.969883,7166.05882352941
1304,45.359543,51.358765,6429.86764705882
1305,45.196823,51.428078,6807.67647058823
1306,45.201157,51.240227,3559.30882352941
1307,45.589272,51.216232,5719.61764705882
1308,45.487411,51.057114,6197.07352941176
1309,45.35358,51.395943,5723.52941176471
1310,45.40065,51.197693,7350.63235294118
1311,45.144253,51.490231,6271.16176470588
1312,45.448536,51.465118,6765.10294117647
1313,45.441757,51.358414,6879.95588235294
1314,45.322227,51.500614,7729.47058823529
1315,45.35434,51.320385,5951.66176470588
1316,45.342579,51.305523,5091.11764705882
1317,45.345016,51.28223,6409.33823529412
1318,45.189545,51.477242,6619.35294117647
1319,45.410683,51.371006,7004.88235294118
1320,45.429268,51.300079,5740.80882352941
1321,45.282356,51.327621,4954.95588235294
1322,45.286736,51.272041,6696.33823529412
1323,45.390476,51.287987,5713.82352941176
1324,45.409779,51.147629,6896.47058823529
1325,45.369904,51.252052,5638.76470588235
1326,45.444244,51.149315,6015.05882352941
1327,45.251537,51.262577,9246.5
1328,45.080051,51.352718,7157.94117647059
1329,45.163574,51.440014,7571.04411764706
1330,45.135895,51.41077,4985.17647058823
1331,45.329994,51.250065,5976.61764705882
1332,45.242916,51.185768,6353.20588235294
1333,45.206306,51.245274,4894.08823529412
1334,45.259708,51.372612,4767.67647058824
1335,45.361778,51.169094,5527.83823529412
1336,45.316147,51.371593,5404.42647058824
1337,45.690102,51.499729,6980.07352941176
1338,45.236412,51.387302,5689.86764705882
1339,45.227791,51.331249,4006.48529411765
1340,45.192276,51.110229,5305.75
1341,45.605095,51.462757,6776.16176470588
1342,45.376358,51.204075,4981.23529411765
1343,45.351349,51.301716,6807.98529411765
1344,45.248489,51.397266,6080.44117647059
1345,45.408863,51.256485,6285.04411764706
1346,45.444866,51.274071,5547.5
1347,45.25724,51.32341,3606.60294117647
1348,45.366707,51.065037,5609.20588235294
1349,45.327293,51.42234,5850.69117647059
1350,45.305485,51.548309,6286.29411764706
1351,45.311119,51.195171,6204.70588235294
1352,45.345016,51.411877,4800.61764705882
1353,45.283913,51.384563,5429.79411764706
1354,45.114403,51.489388,5215.29411764706
1355,45.352711,51.409134,5885.33823529412
1356,45.159748,51.249596,4178.17647058824
1357,45.358711,51.256653,6114.47058823529
1358,45.15678,51.406429,6425.73529411765
1359,45.464264,51.201645,5687
1360,45.223835,51.408157,6480.19117647059
1361,45.182777,51.473553,5605
1362,45.252026,51.46434,6210.16176470588
1363,45.283028,51.2188,8070.94117647059
1364,44.982643,51.046383,5689.17647058824
1365,45.67337,51.248119,5912.42647058824
1366,45.232944,51.295914,6314.48529411765
1367,45.274548,51.294243,6587.26470588235
1368,45.222176,51.32312,6589.39705882353
1369,45.321266,51.373051,4517.08823529412
1370,45.22562,51.315159,6705.98529411765
1371,45.382557,51.263577,6454.51470588235
1372,45.179829,51.449966,6308.10294117647
1373,45.497925,51.289948,5746.30882352941
1374,45.393726,51.355183,6446.98529411765
1375,45.726788,51.302959,3614.29411764706
1376,45.324158,51.214317,5123.08823529412
1377,45.210346,51.109924,5613.54411764706
1378,45.38612,51.366405,5555.36764705883
1379,45.189697,51.083786,5875.95588235294
1380,45.240349,51.316315,7327.51470588235
1381,45.412106,51.194195,7320.88235294118
1382,45.232445,51.480221,6442.33823529412
1383,45.47263,51.155647,6108.61764705882
1384,45.580757,51.180687,6442.95588235294
1385,45.386208,51.213501,5601.55882352941
1386,45.350105,51.395084,5152.38235294118
1387,45.487438,51.237457,6085.97058823529
1388,45.496517,51.192139,5385.42647058824
1389,45.219292,51.357002,7761.85294117647
1390,45.104687,51.053089,6162.57352941176
1391,45.120731,51.191162,6120.75
1392,45.432495,51.195202,5984.54411764706
1393,45.424858,51.401691,6031.35294117647
1394,45.335983,51.205414,6603.30882352941
1395,45.248867,51.289989,5846
1396,45.424927,51.214867,5639.72058823529
1397,45.290527,51.552456,5960.39705882353
1398,45.572567,51.017593,4633.88235294118
1399,45.352306,51.271397,5986.45588235294
1400,45.496342,51.190987,6309.16176470588
1401,45.240398,51.360123,6604.38235294118
1402,45.490891,51.400112,5969.63235294118
1403,45.331974,51.299576,6264.69117647059
1404,45.189957,51.434822,7226.05882352941
1405,45.289814,51.55442,7063.55882352941
1406,45.20639,51.146191,5859.35294117647
1407,45.420048,51.353775,4961.29411764706
1408,45.178402,51.277485,5526.27941176471
1409,45.21645,51.2267,6344.61764705882
1410,45.372601,51.272327,6686.35294117647
1411,45.542179,51.449947,7179.69117647059
1412,45.291542,51.365421,5682.61764705882
1413,45.333939,51.403824,6832.82352941176
1414,45.360577,51.301903,8715.57352941176
1415,45.484932,51.335072,6744.44117647059
1416,45.319511,51.370274,6548.58823529412
1417,45.478531,51.495583,8481.26470588235
1418,45.361576,51.305862,6586.77941176471
1419,45.239342,51.307362,6746.19117647059
1420,45.168228,51.371468,6218.19117647059
1421,45.344704,51.361355,6150.11764705882
1422,45.295784,51.445805,6906.02941176471
1423,45.293026,51.353199,7456.66176470588
1424,45.465427,51.173504,6487.88235294118
1425,45.356457,51.167,6064.89705882353
1426,45.383171,51.32584,5268.10294117647
1427,45.303921,51.361996,5063.72058823529
1428,45.356174,51.174213,4333.95588235294
1429,45.369549,51.387447,5095.60294117647
1430,45.396873,51.412476,5546.30882352941
1431,45.389347,51.273144,6330.17647058824
1432,45.097027,51.273087,6894.44117647059
1433,45.36861,51.304291,7137.47058823529
1434,45.423203,51.195312,4713.86764705882
1435,45.291332,51.353382,7524.16176470588
1436,45.516266,51.262012,4751.70588235294
1437,45.431217,51.204979,6247.82352941176
1438,45.371262,51.276577,6671.36764705882
1439,45.263859,51.337536,6812.83823529412
1440,45.321747,51.223255,5638.42647058824
1441,45.442966,51.312996,6970.91176470588
1442,45.295078,51.431931,6160.54411764706
1443,45.205357,51.247631,7996.88235294118
1444,45.331909,51.318439,5313.98529411765
1445,45.30011,51.391777,8186.47058823529
1446,45.222401,51.330486,6109.5
1447,45.233093,51.201576,7424.70588235294
1448,45.369507,51.250816,6627.44117647059
1449,45.408279,51.285652,6698.88235294118
1450,45.00695,51.474247,6465.97058823529
1451,45.189972,51.365364,7250.25
1452,45.24828,51.338264,6531.26470588235
1453,45.254662,51.154324,5846.72058823529
1454,45.336929,51.475475,6179.23529411765
1455,45.302738,51.317707,5412.19117647059
1456,45.31189,51.463501,6064.69117647059
1457,45.179874,51.50692,4870.64705882353
1458,45.395184,51.309177,6996.16176470588
1459,45.259182,51.354378,6521.67647058824
1460,45.094448,51.282349,6387.63235294118
1461,45.579182,51.383732,8003.95588235294
1462,45.211689,51.386093,5343.44117647059
1463,45.232861,51.504723,6254.69117647059
1464,45.105892,51.457119,5932.94117647059
1465,45.385048,51.254261,7804.92647058824
1466,45.199089,51.11462,6341
1467,45.16806,51.379982,7600.60294117647
1468,45.099548,51.36673,6011.47058823529
1469,45.155807,51.300179,5391.77941176471
1470,45.193588,51.21339,5837.45588235294
1471,45.23946,51.378189,4706.58823529412
1472,45.3214,51.378777,5938.72058823529
1473,45.332771,51.363091,5982.80882352941
1474,45.244213,51.220547,6409.69117647059
1475,45.148388,51.250206,5550.5
1476,45.18951,51.374451,7418
1477,45.200172,51.277431,7685.30882352941
1478,45.355896,51.360764,6532.36764705882
1479,45.405781,51.35601,5369.88235294118
1480,45.110794,51.248974,6254.60294117647
1481,45.193462,51.460083,5075.60294117647
1482,45.258274,51.462326,5321.83823529412
1483,45.43589,51.348461,5662.02941176471
1484,45.41853,51.273548,6419.79411764706
1485,45.257183,51.312187,6503.94117647059
1486,45.399712,51.15696,5968
1487,45.150135,51.368729,7233.10294117647
1488,45.235168,51.317444,6807.26470588235
1489,45.106152,51.229698,6069.67647058824
1490,45.438713,51.271145,5973.94117647059
1491,45.240295,51.222004,5823.13235294118
1492,45.33427,51.330055,5496.04411764706
1493,45.378395,51.277878,6207.76470588235
1494,45.171822,51.470844,5777.05882352941
1495,45.323425,51.539608,7055.86764705882
1496,45.249115,51.457588,5175.42647058824
1497,45.256721,51.324535,6566.26470588235
1498,45.471214,51.457195,5721.22058823529
1499,45.182495,51.497875,5899.95588235294
1500,45.273056,51.213737,5984.54411764706
1501,45.323914,51.460854,6925.35294117647
1502,45.12355,51.338768,5494.86764705882
1503,45.380436,51.541351,5679.85294117647
1504,45.180611,51.255848,7319.80882352941
1505,45.194916,51.493515,5051.25
1506,45.282677,51.12487,6559.80882352941
1507,45.210865,51.401783,5902.36764705882
1508,45.19685,51.474545,7215.11764705882
1509,45.135525,51.319744,4912.89705882353
1510,45.45237,51.438904,6198.54411764706
1511,45.29921,51.501553,4393.10294117647
1512,45.198032,51.421837,6080.22058823529
1513,45.350891,51.354919,7596.26470588235
1514,45.40353,51.35442,6279.35294117647
1515,45.45076,51.315903,6381.02941176471
1516,45.598522,51.223892,7507.36764705882
1517,45.838608,51.466328,5548.70588235294
1518,45.158329,51.421459,5948.11764705882
1519,45.434963,51.442902,5680.72058823529
1520,45.662777,51.389431,7068.73529411765
1521,45.517529,51.313934,7413.42647058824
1522,45.256165,51.240406,5364.42647058824
1523,45.361496,51.413254,6397.13235294118
1524,45.383957,51.254776,6540.98529411765
1525,45.237957,51.378689,8424.83823529412
1526,45.312782,51.479752,5753.60294117647
1527,45.242855,51.284653,6586.16176470588
1528,45.342491,51.235851,6650.86764705882
1529,45.339485,51.409168,5674.02941176471
1530,45.391285,51.36166,7610
1531,45.632366,51.462784,7536.41176470588
1532,45.315575,51.455078,5887.13235294118
1533,45.304169,51.424294,6835.73529411765
1534,45.584343,51.271484,6064.98529411765
1535,45.409111,51.428165,5412.75
1536,45.388695,51.451595,7146.35294117647
1537,45.379269,51.49015,6083.02941176471
1538,45.266712,51.426983,6776.88235294118
1539,45.015987,51.343384,6074.14705882353
1540,45.240517,51.294628,5340.44117647059
1541,45.281269,51.540798,5645.64705882353
1542,45.358982,51.389534,2187.25
1543,45.422752,51.40237,5337.91176470588
1544,45.260166,51.414703,4423.07352941176
1545,45.155098,51.363678,4330.73529411765
1546,45.001163,51.498066,4214.79411764706
1547,45.261791,51.364216,5093.86764705882
1548,45.370598,51.41687,6127.5
1549,45.374439,51.296535,5360.11764705882
1550,45.496933,51.208107,4337.42647058824
1551,45.447926,51.243469,5545.01470588235
1552,45.390919,51.37429,5131.11764705882
1553,45.190556,51.389481,5129.05882352941
1554,45.114319,51.484638,5776.61764705882
1555,45.231956,51.758869,5009.14705882353
1556,45.287422,51.360325,7145.61764705882
1557,45.229355,51.401001,4501.08823529412
1558,45.375683,51.267315,5106.16176470588
1559,45.053947,51.405396,4599.20588235294
1560,45.270203,51.288937,4971.55882352941
1561,45.5466,51.561996,4156.08823529412
1562,45.026985,51.464897,5046.23529411765
1563,45.35051,51.534355,3325.19117647059
1564,45.260086,51.303123,3602.98529411765
1565,45.287556,51.268753,5627.10294117647
1566,45.484333,51.301495,4858.91176470588
1567,45.277935,51.395008,4510.63235294118
1568,45.23991,51.019096,4930.44117647059
1569,45.32505,51.503391,5857.13235294118
1570,45.286152,51.316967,4648.48529411765
1571,45.369362,51.337482,5978.08823529412
1572,45.293682,51.044876,4509.72058823529
1573,45.129868,51.531757,4522.64705882353
1574,45.373272,51.300419,5141.5
1575,45.293133,51.314728,6490.55882352941
1576,45.048748,51.592422,4486.23529411765
1577,45.323597,51.143543,5238.88235294118
1578,45.35891,51.458916,5103.98529411765
1579,45.218025,51.327881,4943.36764705882
1580,45.628628,51.3088,3477.69117647059
1581,45.391289,51.295769,4972.95588235294
1582,45.395504,51.271313,6281.48529411765
1583,45.240986,51.45776,4992.92647058824
1584,45.313599,51.31694,5200.69117647059
1585,45.294945,51.321396,5463.52941176471
1586,45.239727,51.160686,6077.35294117647
1587,45.308556,51.404663,7519.39705882353
1588,45.156803,51.605614,4263.75
1589,45.193424,51.294949,5366.48529411765
1590,45.324554,51.23658,5715.44117647059
1591,45.110874,51.504967,5904.32352941176
1592,45.372097,51.42379,6507.61764705882
1593,45.161076,51.356419,5188.29411764706
1594,45.271347,51.403286,4575.32352941176
1595,45.273441,51.262451,5669.16176470588
1596,45.445068,51.174713,7051.39705882353
1597,45.260769,51.309204,5306.72058823529
1598,45.249496,51.35165,4812.19117647059
1599,45.091461,51.29179,5884.16176470588
1600,45.278843,51.374142,6002.76470588235
1601,45.115929,51.240898,4664.13235294118
1602,45.143379,51.362892,6676.29411764706
1603,45.139942,51.405865,4354.19117647059
1604,45.065582,51.381054,4205.60294117647
1605,45.569313,51.327427,4701.01470588235
1606,45.362644,51.280659,6959.26470588235
1607,45.215553,51.461136,5695.22058823529
1608,45.356739,51.110748,6644.30882352941
1609,45.356739,51.110748,349.705882352942
1610,45.356739,51.110748,-469.161764705883
1611,45.356739,51.110748,-258.75
1612,45.356739,51.110748,-233.529411764706
1613,45.356739,51.110748,-156.029411764706
1614,45.356739,51.110748,-227.794117647058
1615,45.356739,51.110748,-152.985294117649
1616,45.356739,51.110748,-543.264705882351
1617,45.356739,51.110748,535.911764705883
1618,45.356739,51.110748,-93.3088235294126
1619,45.356739,51.110748,1441.01470588235
1620,45.356739,51.110748,24.6470588235297
1621,45.356739,51.110748,588.970588235294
1622,45.356739,51.110748,513.25
1623,45.356739,51.110748,351.279411764706
1624,45.356739,51.110748,233.970588235294
1625,45.356739,51.110748,11.573529411764
1626,45.356739,51.110748,-466.308823529413
1627,45.356739,51.110748,605.470588235294
1628,45.356739,51.110748,-288.955882352942
1629,45.356739,51.110748,-694.794117647058
1630,45.356739,51.110748,888.735294117649
1631,45.356739,51.110748,-354.411764705883
1632,45.356739,51.110748,-438.691176470587
1633,45.356739,51.110748,-389.264705882351
1634,45.356739,51.110748,-1286.95588235294
1635,45.356739,51.110748,210.39705882353
1636,45.356739,51.110748,-114.558823529413
1637,45.356739,51.110748,-519.691176470587
1638,45.356739,51.110748,269.720588235294
1639,45.356739,51.110748,-1115.13235294118
1640,45.356739,51.110748,-34.426470588236
1641,45.356739,51.110748,-846.558823529413
1642,45.356739,51.110748,-1073.94117647059
1643,45.356739,51.110748,-480.573529411764
1644,45.356739,51.110748,-1044.82352941176
1645,45.356739,51.110748,-490.588235294117
