725,68.916748,157.03212,6274.16176470588
726,69.114166,157.103271,5832.88235294118
727,69.026978,157.242599,7071.69117647059
728,69.019424,157.119339,4973.86764705882
729,69.158821,157.203217,4781.54411764706
730,68.986008,157.205627,5158.11764705882
731,69.190132,157.139771,4206.64705882353
732,69.174934,157.019165,3877.95588235294
733,69.115097,157.091339,3705.91176470588
734,68.989693,157.123444,4179.97058823529
735,69.22802,157.109329,6481.23529411765
736,69.460327,157.284103,5650.19117647059
737,69.003876,157.372589,6439.23529411765
738,69.273804,157.280823,4676.64705882353
739,69.308304,157.109543,3818.83823529412
740,69.125313,157.027893,6054.20588235294
741,69.013382,156.887482,5046.85294117647
742,68.821144,157.250061,4307.29411764706
743,69.181404,157.240799,5675.52941176471
744,68.832298,157.29747,5739.77941176471
745,69.192146,157.006302,5518.27941176471
746,69.143394,157.065887,6095.92647058824
747,69.265961,157.148193,3811.07352941176
748,69.01606,157.222931,4780.95588235294
749,69.10891,157.090103,4470.48529411765
750,69.113892,157.190536,6585.22058823529
751,69.215118,157.148087,4313.58823529412
752,69.233398,156.95253,5135.33823529412
753,69.283112,157.102936,5137.98529411765
754,69.057701,157.24614,5697.04411764706
755,69.011963,157.071091,4437.02941176471
756,69.328827,157.167282,4533
757,69.223953,156.826279,3934.48529411765
758,69.209183,156.985092,4479.97058823529
759,69.367012,157.199127,5135.75
760,68.86657,157.048828,4662.89705882353
761,68.937363,157.107681,4800.29411764706
762,69.025276,157.272873,4250.51470588235
763,68.906189,157.129791,4674.23529411765
764,69.040001,157.244904,3868.02941176471
765,69.216576,156.856506,5115.97058823529
766,68.874527,156.947174,6093.27941176471
767,69.059738,157.246262,5123.27941176471
768,68.868828,156.982315,4231.98529411765
769,69.142532,157.130585,5601.04411764706
770,68.994682,157.338394,4789.98529411765
771,69.148941,156.911819,4925.08823529412
772,69.102867,157.138565,4902.19117647059
773,69.044624,157.224548,4530.29411764706
774,68.852837,156.973267,2706.57352941176
775,68.956154,157.413437,4750.44117647059
776,69.072144,157.344467,3438.60294117647
777,69.05262,157.113235,4556.25
778,69.088959,157.190689,5254.42647058824
779,69.098778,157.009384,4744.98529411765
780,68.815338,157.46785,4361.36764705882
781,68.999496,157.272156,6628.45588235294
782,69.005127,157.174057,3931.10294117647
783,69.205467,157.013153,5462.44117647059
784,69.295403,157.309601,3978.67647058824
785,69.143272,157.266617,3629.88235294117
786,69.044106,157.4534,3853.55882352941
787,69.002037,156.897018,5425.19117647059
788,69.14402,157.463867,5338.94117647059
789,69.166481,157.174362,4914.45588235294
790,68.81263,157.171463,5611.02941176471
791,69.095581,157.065872,4270.14705882353
792,69.042572,157.141464,7365.69117647059
793,69.107704,157.06781,4844.25
794,69.193558,157.146729,3521.33823529412
795,69.050453,157.266479,4622.41176470588
796,69.172737,157.044647,4331.42647058824
797,69.078491,157.246033,6088.76470588235
798,69.125549,157.061203,4863.95588235294
799,69.284302,157.270706,3464.27941176471
800,69.245201,157.174683,4958.27941176471
801,69.084122,157.159897,5595.02941176471
802,68.882637,157.283066,5181.02941176471
803,69.011147,157.142929,5216.73529411765
804,69.028175,157.280472,3936.48529411765
805,69.118317,157.235626,4906.10294117647
806,69.023651,157.042252,4389.05882352941
807,69.351288,157.048737,4551.35294117647
808,69.108139,157.25621,4155.02941176471
809,69.081451,157.001053,3806.48529411765
810,69.048874,156.993134,3791.70588235294
811,69.302361,157.058151,5826.16176470588
812,69.27552,157.068863,4141.61764705882
813,69.013252,157.356415,3981.14705882353
814,69.032738,157.144073,3567.67647058824
815,69.24192,157.189362,3913.27941176471
816,69.273155,157.008179,4277.23529411765
817,68.970963,157.173035,4791.94117647059
818,68.834961,157.245636,4880.23529411765
819,69.199921,157.231949,3394.44117647059
820,69.129692,157.107239,4483.04411764706
821,69.070007,156.959442,4463.19117647059
822,68.917206,156.976273,3641.17647058824
823,68.99939,157.265259,5333.41176470588
824,69.010712,157.12471,3811.76470588235
825,69.160759,157.152451,5638.36764705882
826,69.170639,157.089844,5414.58823529412
827,68.855118,157.26593,4198.05882352941
828,68.720291,157.01796,4125.04411764706
829,69.186333,157.289841,3661.42647058824
830,69.055054,157.171707,5573.45588235294
831,68.881325,157.153275,4575.70588235294
832,69.247017,157.143295,3283.48529411765
833,69.058289,157.339859,4149.08823529412
834,69.062965,157.227005,4905.29411764706
835,69.23526,157.14682,4364.02941176471
836,69.289436,157.09964,4267.67647058824
837,69.079834,157.225693,4952.94117647059
838,69.30513,157.191833,5034.97058823529
839,69.028374,157.145996,3547.10294117647
840,69.116096,157.11969,4797.16176470588
841,69.071793,157.216812,6040.25
842,68.962563,157.038406,5065.94117647059
843,69.175163,157.111298,5461.60294117647
844,69.282127,157.171173,4537.02941176471
845,69.088234,157.162521,4905.48529411765
846,69.27874,157.415314,4136.36764705882
847,68.987312,157.01123,5412.60294117647
848,68.953918,157.187531,5797.39705882353
849,69.176605,157.146729,5062.33823529412
850,69.110252,157.244705,4700.42647058824
851,69.07193,157.04393,5236.27941176471
852,69.133598,157.091339,5388.35294117647
853,69.127686,157.029495,4615.58823529412
854,69.089836,157.162933,4916.45588235294
855,69.251595,156.990891,3014.04411764706
856,69.101715,157.318954,5343.76470588235
857,69.145302,157.211349,4107.89705882353
858,68.988846,157.364807,4766.41176470588
859,68.995132,157.25441,4761.82352941176
860,69.089355,157.132065,4678.22058823529
861,69.093178,157.02652,4874.91176470588
862,69.00267,156.883972,4329.07352941176
863,69.033409,156.957825,6038.79411764706
864,69.164619,157.141418,5008.69117647059
865,68.983879,157.22345,3943.44117647059
866,69.1959,157.142792,4357.55882352941
867,69.139359,157.29985,4277
868,69.441917,157.313934,4333.73529411765
869,69.146172,157.249985,4656.89705882353
870,69.068016,156.992828,5270.16176470588
871,69.262466,157.225342,4158.30882352941
872,68.903999,157.256439,5511.29411764706
873,69.266357,157.103317,4955.47058823529
874,69.066185,157.304291,5438.29411764706
875,68.899651,157.080154,5221.47058823529
876,69.097839,156.951523,3585.39705882353
877,69.179306,157.214554,4869.44117647059
878,69.188606,157.184418,5093.77941176471
879,68.950577,157.331848,5871.16176470588
880,69.051735,157.10054,4559.41176470588
881,69.162781,157.190475,4266.76470588235
882,69.232201,157.179016,5101.38235294118
883,69.045845,157.359375,5501.38235294118
884,68.863739,157.320877,5391.32352941176
885,68.943359,157.199921,4273.63235294118
886,69.226646,157.197464,5104
887,69.110168,157.268372,4386.22058823529
888,69.156822,157.153595,3680.42647058824
889,69.096939,156.915359,5370.63235294118
890,68.994972,157.287613,4894.63235294118
891,69.168961,157.266418,3636.10294117647
892,69.047104,157.377045,4832.73529411765
893,69.22213,157.221802,4444.36764705882
894,69.031868,157.203781,4578.69117647059
895,68.961197,157.159134,4777.38235294118
896,69.021225,157.009964,3740.75
897,68.978676,157.158829,5676.26470588235
898,69.062622,157.090668,4838
899,69.263229,157.084259,4561.23529411765
900,69.128937,157.325439,4592.77941176471
901,69.131569,156.990372,4255.04411764706
902,69.213959,157.06546,5087.36764705882
903,68.991539,157.177139,4736.11764705882
904,69.147209,157.116364,4783.32352941176
905,69.014656,157.306488,4544.76470588235
906,69.254395,157.335403,3408.45588235294
907,69.177498,157.070999,4578.08823529412
908,69.354126,157.062225,4813.41176470588
909,69.351669,157.135361,5768.77941176471
910,69.103668,157.266708,4819.05882352941
911,69.173462,157.095047,4808.41176470588
912,69.260109,156.992493,4389.72058823529
913,69.151993,157.356522,4069.10294117647
914,68.988121,157.038788,3647.47058823529
915,68.896393,157.026642,4503.55882352941
916,69.149071,157.245926,4178.39705882353
917,68.987808,157.154648,4456.07352941176
918,69.121964,157.278671,5450.16176470588
919,69.040916,157.116928,4276.91176470588
920,69.212265,157.125397,4450.60294117647
921,69.21804,157.167252,4208.66176470588
922,69.156143,157.205902,5140.79411764706
923,69.274178,157.365402,3782.57352941176
924,69.223183,157.032562,4398.76470588235
925,69.19133,157.124283,4054.76470588235
926,69.077904,156.833206,4812.35294117647
927,69.332108,157.046906,3197.51470588235
928,69.228432,157.265396,4840.82352941176
929,69.25135,157.279144,4813.01470588235
930,69.155197,157.094803,5239.35294117647
931,69.101006,157.136932,4736.20588235294
932,69.081329,157.389053,3554.80882352941
933,68.896988,157.146149,2728.07352941176
934,69.034294,157.061234,4556.35294117647
935,69.267403,157.210587,4170
936,68.959343,157.231506,3457.66176470588
937,69.158157,157.116013,3483.97058823529
938,69.065613,157.417816,4413.5
939,69.166283,157.159683,3697.44117647059
940,69.163628,157.250519,3699.26470588235
941,69.121536,157.247116,4241.55882352941
942,69.072449,157.198486,3131.80882352941
943,69.06356,157.453201,4907.73529411765
944,69.157249,157.083054,4596.39705882353
945,69.370285,157.052734,3717.01470588235
946,69.044113,157.066452,5130.05882352941
947,69.187195,157.1689,4008.10294117647
948,69.386116,157.113327,4509.11764705882
949,69.03273,157.173035,2983.42647058824
950,69.325623,157.629761,3544.89705882353
951,68.885857,157.235352,2999.17647058824
952,69.115822,157.121704,4809.64705882353
953,68.935814,157.107468,4243.01470588235
954,69.209,157.36557,2761.19117647059
955,69.023811,157.392685,4334.95588235294
956,69.26609,157.134842,4951.22058823529
957,69.04892,157.453827,3310.72058823529
958,69.17923,157.121674,4089.16176470588
959,69.058212,157.291916,4236.02941176471
960,69.314354,157.282715,3185.19117647059
961,69.291817,157.43074,3172.58823529412
962,69.136887,157.281235,3422.58823529412
963,68.981628,157.332565,2899.83823529412
964,68.912621,157.436188,3644.51470588235
965,69.235176,157.386902,3400.82352941176
966,69.289833,157.446854,3029.11764705883
967,69.043945,157.170013,3593.05882352941
968,69.169716,157.545197,2173.98529411765
969,69.18045,157.153183,3495
970,69.267853,157.032242,4542.33823529412
971,69.258385,157.338638,2804.23529411765
972,69.332298,157.149078,1842.72058823529
973,69.145271,157.194763,4184.91176470588
974,69.209579,157.361496,2855.98529411765
975,68.818924,157.194061,2991.45588235294
976,69.008034,157.40007,4865.92647058823
977,69.142967,157.256409,4442.80882352941
978,69.267647,157.270706,4905.82352941177
979,69.04512,157.310287,3941.33823529412
980,69.181107,157.077316,3477.51470588235
981,69.216309,157.595093,3167.17647058823
982,69.18306,157.463501,3833.36764705883
983,69.192383,157.456726,2408.48529411765
984,69.308212,157.2565,3672.70588235294
985,69.2799,157.360138,2534.41176470588
986,68.980438,157.301117,3219.55882352941
987,69.135353,157.169632,3917.67647058823
988,69.188591,157.391006,4976.38235294117
989,69.186485,157.289703,3617.16176470588
990,69.247612,157.378464,3241.57352941177
991,69.258354,157.233627,2827.17647058823
992,69.140129,157.401947,3115.67647058823
993,69.223526,157.386963,4453.33823529412
995,69.178253,157.22081,3311.98529411765
996,68.950317,157.179153,2779.33823529412
997,69.044235,157.378372,4634.20588235294
998,68.961571,157.224503,3752.97058823529
999,68.983589,157.307983,2498.70588235294
1000,69.293617,157.479919,3944.64705882353
1001,69.050346,157.346252,2884.41176470588
1002,69.074707,157.414795,3963.60294117647
1003,69.713539,157.159637,4412.98529411765
1004,69.499779,157.24408,3750.38235294117
1005,69.003632,157.173798,2373.85294117647
1006,69.05928,157.426834,2474.88235294117
1007,69.221138,157.311417,2641.83823529412
1008,69.058868,157.041489,4724.11764705883
1009,69.214371,157.156052,2598.44117647059
1010,69.217918,157.230972,3075.05882352941
1011,69.147209,157.151047,2842.91176470588
1012,69.26944,157.414948,3800.25
1013,69.318901,157.610046,1858.08823529412
1014,69.200188,157.178665,5279.22058823529
1015,68.977501,157.340149,3765.11764705883
1016,69.25972,157.174194,3894.97058823529
1017,69.024208,157.099762,3384.73529411765
1018,68.970886,157.433044,2027.30882352941
1019,69.144348,157.339493,3923.32352941177
1020,69.201492,157.148376,4442.89705882353
1021,69.03157,157.256134,5071.39705882353
1022,69.103966,157.280045,4339.01470588235
1023,69.186569,157.256622,3130.48529411765
1024,69.354958,157.046555,2764.33823529412
1025,69.28698,157.357941,3850.33823529412
1026,69.244064,157.330963,3430.70588235294
1027,69.209419,157.373276,2883.16176470588
1028,69.12291,157.217224,3394.2205882353
1029,69.14666,157.40889,3939.61764705883
1030,69.238449,157.382248,2579.01470588235
1031,69.269714,157.205353,3697.69117647059
1032,69.28997,157.518356,1291.88235294117
1033,69.036964,157.340546,4078.23529411765
1034,69.263634,157.212631,1946.7205882353
1035,68.903519,157.325653,3402.29411764706
1036,69.074677,157.214432,2594.7794117647
1037,68.859268,157.311462,3005.23529411765
1038,69.219765,157.264557,4530.32352941177
1039,69.023865,157.292511,3594.94117647059
1040,69.251396,157.450027,3724.5
1041,69.283867,157.378662,2630.5294117647
1042,69.36795,157.333328,5033.61764705883
1043,69.120346,157.410904,3122.91176470588
1044,69.123344,157.430756,3221.25
1045,68.985657,157.226273,4121.32352941177
1046,69.253899,157.322617,4068.51470588235
1047,68.978844,157.043488,2731.51470588235
1048,69.257607,157.041794,4822.10294117647
1049,69.180717,157.254761,3607.30882352941
1050,69.212105,157.296631,3142.36764705883
1051,69.166725,157.392273,3886.48529411765
1052,69.061226,157.41156,3248.91176470588
1053,69.13707,156.934784,3407.92647058823
1054,69.078529,157.33107,4268.48529411765
1055,69.214027,157.366989,3443.79411764706
1056,69.039162,157.158859,3281.70588235294
1057,68.920738,157.182999,1832.2794117647
1058,69.255074,157.017441,2394.29411764706
1059,69.126747,157.178909,2433.30882352941
1060,69.092934,157.427231,2640.98529411765
1061,69.250298,157.593353,1428.01470588235
1062,69.087234,157.302368,2876.30882352941
1063,69.057556,157.382156,4284.92647058823
1064,69.008224,157.262955,3146.9705882353
1065,69.208733,157.180237,2874.69117647059
1066,69.220528,157.471558,3765.83823529412
1067,69.156898,157.293152,3254.89705882353
1068,69.105553,157.451874,3975.61764705883
1069,69.083679,157.285812,4349.72058823529
1070,69.228539,157.274307,4168.17647058823
1071,69.101067,157.112701,4209.14705882353
1072,69.19072,157.02356,5349.92647058823
1073,69.237968,157.121948,4396.61764705882
1074,68.976936,157.642792,4633.04411764706
1075,68.82756,156.977448,5832.94117647059
1076,69.150368,157.33313,5231.58823529412
1077,69.229355,157.120438,4232.77941176471
1078,69.008141,156.883102,2734.07352941176
1079,69.373245,157.187134,4929.45588235294
1080,69.096428,157.484131,3906.98529411765
1081,69.144569,157.246887,5655.45588235294
1082,69.363113,157.110031,5157.77941176471
1083,69.233849,157.194107,4565.02941176471
1084,69.138794,157.118912,5481.44117647059
1085,69.045837,157.004089,4754.52941176471
1086,69.180267,157.126556,6557.79411764706
1087,69.117302,156.970596,2878.44117647059
1088,69.117302,156.970596,629.955882352942
1089,69.117302,156.970596,1439.38235294118
1090,69.117302,156.970596,873.014705882351
1091,69.117302,156.970596,800.35294117647
1092,69.117302,156.970596,966.014705882351
1093,69.117302,156.970596,110.044117647058
1094,69.117302,156.970596,153.544117647058
1095,69.117302,156.970596,-126.85294117647
1096,69.117302,156.970596,477.985294117649
1097,69.117302,156.970596,-2.23529411764866
1098,69.117302,156.970596,-799.279411764706
1099,69.117302,156.970596,287.411764705883
1100,69.117302,156.970596,395.85294117647
1101,69.117302,156.970596,-896.779411764706
1102,69.117302,156.970596,215.191176470587
1103,69.117302,156.970596,-246.161764705883
1104,69.117302,156.970596,170.60294117647
1105,69.117302,156.970596,920.544117647058
1106,69.117302,156.970596,1166.64705882353
1107,69.117302,156.970596,587.970588235294
1108,69.117302,156.970596,632.220588235294
1109,69.117302,156.970596,688.573529411764
1110,69.117302,156.970596,210.029411764706
1111,69.117302,156.970596,-339.044117647058
1112,69.117302,156.970596,-54.6617647058829
1113,69.117302,156.970596,161.5
1114,69.117302,156.970596,443.117647058823
1115,69.117302,156.970596,-113.426470588236
1116,69.117302,156.970596,182.573529411764
1117,69.117302,156.970596,-175.470588235294
1118,69.117302,156.970596,278.867647058823
1119,69.117302,156.970596,-240.573529411764
1120,69.117302,156.970596,500.794117647058
1121,69.117302,156.970596,125.323529411764
1122,69.117302,156.970596,424.529411764706
1123,69.117302,156.970596,791.205882352942
1124,69.117302,156.970596,-495.426470588236
1125,69.117302,156.970596,401.426470588236
1126,69.117302,156.970596,252.014705882351
1127,69.117302,156.970596,384.794117647058
1128,69.117302,156.970596,626.279411764706
1129,69.117302,156.970596,199.926470588236
1130,69.117302,156.970596,345.323529411764
1131,69.117302,156.970596,145.382352941177
1132,69.117302,156.970596,1305.30882352941
1133,69.117302,156.970596,-570.558823529413
1134,69.117302,156.970596,74.4411764705874
1135,69.117302,156.970596,469.573529411764
1136,69.117302,156.970596,560.367647058823
1137,69.117302,156.970596,870.823529411764
1138,69.117302,156.970596,905.794117647058
1139,69.117302,156.970596,226.264705882351
1140,69.117302,156.970596,-3.35294117647027
1141,69.117302,156.970596,1164.64705882353
1142,69.117302,156.970596,-5.02941176470631
1143,69.117302,156.970596,672.691176470587
1144,69.117302,156.970596,-160.338235294117
1145,69.117302,156.970596,-283.205882352942
1146,69.117302,156.970596,748.838235294117
1147,69.117302,156.970596,766.411764705883
1148,69.117302,156.970596,-227.264705882351
1149,69.117302,156.970596,99.4411764705874
1150,69.117302,156.970596,318.941176470587
1151,69.117302,156.970596,120.308823529413
1152,69.117302,156.970596,-19.0441176470576
1153,69.117302,156.970596,-872.367647058823
1154,69.117302,156.970596,644.5
1155,69.117302,156.970596,-666.926470588236
1156,69.117302,156.970596,1025.5
1157,69.117302,156.970596,485.985294117649
1158,69.117302,156.970596,463
1159,69.117302,156.970596,-141.338235294117
1160,69.117302,156.970596,865.617647058823
1161,69.117302,156.970596,187.823529411764
1162,69.117302,156.970596,59.9411764705874
1163,69.117302,156.970596,605.64705882353
1164,69.117302,156.970596,723.35294117647
1165,69.117302,156.970596,438.779411764706
1166,69.117302,156.970596,-264.191176470587
1167,69.117302,156.970596,677.044117647058
1168,69.117302,156.970596,657.794117647058
1169,69.117302,156.970596,-311.529411764706
1170,69.117302,156.970596,610.632352941177
1171,69.117302,156.970596,292.764705882351
1172,69.117302,156.970596,-263.514705882351
1173,69.117302,156.970596,725.117647058823
1174,69.117302,156.970596,13.3382352941171
1175,69.117302,156.970596,253.205882352942
1176,69.117302,156.970596,948.485294117649
1177,69.117302,156.970596,394.75
1178,69.117302,156.970596,352.470588235294
1179,69.117302,156.970596,-256.558823529413
1180,69.117302,156.970596,-237.5
1181,69.117302,156.970596,1236.67647058824
1182,69.117302,156.970596,437.632352941177
1183,69.117302,156.970596,421.779411764706
1184,69.117302,156.970596,-539.35294117647
1185,69.117302,156.970596,78.823529411764
1186,69.117302,156.970596,-172.382352941177
1187,69.117302,156.970596,-320.838235294117
1188,69.117302,156.970596,-19.573529411764
1189,69.117302,156.970596,-521.044117647058
1190,69.117302,156.970596,-463.588235294117
1191,69.117302,156.970596,-172.985294117649
1192,69.117302,156.970596,696.470588235294
1193,69.117302,156.970596,769.308823529413
1194,69.117302,156.970596,-108.89705882353
1195,69.117302,156.970596,91.8823529411766
1196,69.117302,156.970596,-711.279411764706
1197,69.117302,156.970596,1091.17647058824
1198,69.117302,156.970596,443.411764705883
1199,69.117302,156.970596,-163.735294117649
1200,69.117302,156.970596,219.676470588236
1201,69.117302,156.970596,1017.73529411765
1202,69.117302,156.970596,-251.441176470587
1203,69.117302,156.970596,677.029411764706
1204,69.117302,156.970596,680.058823529413
1205,69.117302,156.970596,-443.60294117647
1206,69.117302,156.970596,-420.073529411764
1207,69.117302,156.970596,574.470588235294
1208,69.117302,156.970596,483.25
1209,69.117302,156.970596,-246.955882352942
1210,69.117302,156.970596,82.6323529411766
1211,69.117302,156.970596,-214.132352941177
1212,69.117302,156.970596,-245.411764705883
1213,69.117302,156.970596,250.882352941177
1214,69.117302,156.970596,295.220588235294
1215,69.117302,156.970596,388.573529411764
1216,69.117302,156.970596,-1021.61764705882
1217,69.117302,156.970596,234.191176470587
1218,69.117302,156.970596,757.735294117649
1219,69.117302,156.970596,-45.4117647058829
1220,69.117302,156.970596,1120.80882352941
1221,69.117302,156.970596,-123.279411764706
1222,69.117302,156.970596,-423.220588235294
1223,69.117302,156.970596,851.308823529413
1224,69.117302,156.970596,154.823529411764
1225,69.117302,156.970596,171.294117647058
1226,69.117302,156.970596,518.867647058823
1227,69.117302,156.970596,-226.029411764706
1228,69.117302,156.970596,21.25
1229,69.117302,156.970596,152.573529411764
1230,69.117302,156.970596,178.132352941177
1231,69.117302,156.970596,482.25
1232,69.117302,156.970596,-398.823529411764
1233,69.117302,156.970596,-14.7058823529424
1234,69.117302,156.970596,411.323529411764
1235,69.117302,156.970596,-125.985294117649
1236,69.117302,156.970596,-1309.16176470588
1237,69.117302,156.970596,576.279411764706
1238,69.117302,156.970596,291.029411764706
1239,69.117302,156.970596,425.235294117649
1240,69.117302,156.970596,-121.89705882353
1241,69.117302,156.970596,-1150.26470588235
1242,69.117302,156.970596,-433.25
1243,69.117302,156.970596,168.705882352942
1244,69.117302,156.970596,226.691176470587
1245,69.117302,156.970596,219.882352941177
1246,69.117302,156.970596,343.029411764706
1247,69.117302,156.970596,213.5
1248,69.117302,156.970596,177.735294117649
1249,69.117302,156.970596,592.911764705883
1250,69.117302,156.970596,-341.720588235294
1251,69.117302,156.970596,409.088235294117
1252,69.117302,156.970596,619.955882352942
1253,69.117302,156.970596,-837.294117647058
1254,69.117302,156.970596,189.735294117649
1255,69.117302,156.970596,125.470588235294
1256,69.117302,156.970596,-726.926470588236
1257,69.117302,156.970596,-237.955882352942
1258,69.117302,156.970596,461.60294117647
1259,69.117302,156.970596,345
1260,69.117302,156.970596,888.132352941177
1261,69.117302,156.970596,-10.5294117647063
1262,69.117302,156.970596,304.926470588236
1263,69.117302,156.970596,654.323529411764
1264,69.117302,156.970596,397.617647058823
1265,69.117302,156.970596,983.735294117649
1266,69.117302,156.970596,668.338235294117
1267,69.117302,156.970596,-260.132352941177
1268,69.117302,156.970596,-812.176470588236
1269,69.117302,156.970596,836.661764705883
1270,69.117302,156.970596,343.867647058823
1271,69.117302,156.970596,-413.294117647058
1272,69.117302,156.970596,-475.470588235294
1273,69.117302,156.970596,-53.0882352941171
1274,69.117302,156.970596,-62.1617647058829
1275,69.117302,156.970596,401.10294117647
1276,69.117302,156.970596,1157.70588235294
1277,69.117302,156.970596,943.529411764706
1278,69.117302,156.970596,312.426470588236
1279,69.117302,156.970596,238.441176470587
1280,69.117302,156.970596,-37.3823529411766
1281,69.117302,156.970596,834.132352941177
1282,69.117302,156.970596,-312.85294117647
1283,69.117302,156.970596,583.367647058823
1284,69.117302,156.970596,478.735294117649
1285,69.117302,156.970596,362.161764705883
1286,69.117302,156.970596,-440.985294117649
1287,69.117302,156.970596,-480.588235294117
1288,69.117302,156.970596,1079.07352941176
1289,69.117302,156.970596,355.75
1290,69.117302,156.970596,944.985294117649
1291,69.117302,156.970596,-44.4558823529424
1292,69.117302,156.970596,136.323529411764
1293,69.117302,156.970596,-471.5
1294,69.117302,156.970596,-182.029411764706
1295,69.117302,156.970596,377.14705882353
1296,69.117302,156.970596,338.941176470587
1297,69.117302,156.970596,119.382352941177
1298,69.117302,156.970596,331.573529411764
1299,69.117302,156.970596,488.205882352942
1300,69.117302,156.970596,175.176470588236
1301,69.117302,156.970596,-32.8529411764703
1302,69.117302,156.970596,-78.7205882352937
1303,69.117302,156.970596,-275.220588235294
1304,69.117302,156.970596,82.8970588235297
1305,69.117302,156.970596,22
1306,69.117302,156.970596,-1.19117647058738
1307,69.117302,156.970596,56.1176470588234
1308,69.117302,156.970596,186.558823529413
1309,69.117302,156.970596,-1046.76470588235
1310,69.117302,156.970596,1109.22058823529
1311,69.117302,156.970596,263.176470588236
1312,69.117302,156.970596,195.735294117649
1313,69.117302,156.970596,856.838235294117
1314,69.117302,156.970596,450.382352941177
1315,69.117302,156.970596,305.367647058823
1316,69.117302,156.970596,159.529411764706
1317,69.117302,156.970596,-76.75
1318,69.117302,156.970596,225.279411764706
1319,69.117302,156.970596,174.39705882353
1320,69.117302,156.970596,442.39705882353
1321,69.117302,156.970596,-238.029411764706
1322,69.117302,156.970596,495.132352941177
1323,69.117302,156.970596,-145.808823529413
1324,69.117302,156.970596,251.911764705883
1325,69.117302,156.970596,452.558823529413
1326,69.117302,156.970596,665.573529411764
1327,69.117302,156.970596,298.691176470587
1328,69.117302,156.970596,-121.632352941177
1329,69.117302,156.970596,-566.882352941177
1330,69.117302,156.970596,-558.779411764706
1331,69.117302,156.970596,67.7941176470576
1332,69.117302,156.970596,-167.10294117647
1333,69.117302,156.970596,-767.867647058823
1334,69.117302,156.970596,1080.36764705882
1335,69.117302,156.970596,-215.558823529413
1336,69.117302,156.970596,87.5
1337,69.117302,156.970596,826.823529411764
1338,69.117302,156.970596,1397.39705882353
1339,69.117302,156.970596,664.588235294117
1340,69.117302,156.970596,138.588235294117
1341,69.117302,156.970596,696.882352941177
1342,69.117302,156.970596,-527.382352941177
1343,69.117302,156.970596,-35.5882352941171
1344,69.117302,156.970596,-689.558823529413
