id,avg_x,avg_y,x,y,bg,Square_intensity,circular_intensity,Gaussian_intensity
1139,87.290,161.180,87.06,161.25,1218.9,44214.0,15738.0,15738.0
1140,87.290,161.180,87.05,161.21,1218.9,41154.0,13889.0,13889.0
1141,87.290,161.180,87.15,161.33,1218.9,45225.0,17546.0,17546.0
1142,87.290,161.180,87.08,161.35,1218.9,39700.0,12919.0,12919.0
1143,87.290,161.180,87.17,161.36,1218.9,45424.0,17710.0,17710.0
1144,87.290,161.180,87.35,161.57,1218.9,44239.0,17494.0,17494.0
1145,87.290,161.180,87.16,161.56,1218.9,45453.0,16833.0,16833.0
1146,87.290,161.180,87.11,161.25,1218.9,46165.0,17823.0,17823.0
1147,87.290,161.180,87.12,161.38,1218.9,45631.0,17405.0,17405.0
1148,87.290,161.180,87.16,161.62,1218.9,44667.0,16892.0,16892.0
1149,87.290,161.180,87.23,161.42,1218.9,41824.0,15026.0,15026.0
1150,87.290,161.180,87.27,161.58,1218.9,45695.0,17823.0,17823.0
1151,87.290,161.180,87.37,161.35,1218.9,41149.0,14198.0,14198.0
1152,87.290,161.180,87.12,161.41,1218.9,43029.0,14981.0,14981.0
1153,87.290,161.180,87.03,161.41,1218.9,45895.0,17569.0,17569.0
1154,87.290,161.180,87.02,161.46,1218.9,51596.0,22613.0,22613.0
1155,87.290,161.180,87.1,161.36,1218.9,48115.0,19426.0,19426.0
1156,87.290,161.180,87.07,161.48,1218.9,45157.0,17001.0,17001.0
1157,87.290,161.180,87.19,161.27,1218.9,43383.0,14569.0,14569.0
1158,87.290,161.180,87.13,161.4,1218.9,48771.0,19741.0,19741.0
1159,87.290,161.180,87.26,161.46,1218.9,45930.0,17058.0,17058.0
1160,87.290,161.180,87.02,161.32,1218.9,45015.0,17341.0,17341.0
1161,87.290,161.180,87.1,161.32,1218.9,44951.0,17056.0,17056.0
1162,87.290,161.180,87.21,161.4,1218.9,43851.0,16596.0,16596.0
1163,87.290,161.180,87.16,161.49,1218.9,51046.0,22443.0,22443.0
1164,87.290,161.180,87.1,161.36,1218.9,44859.0,17229.0,17229.0
1165,87.290,161.180,87.06,161.59,1218.9,37863.0,10498.0,10498.0
1166,87.290,161.180,87.22,161.44,1218.9,39935.0,13506.0,13506.0
1167,87.290,161.180,87.4,161.47,1218.9,45852.0,17500.0,17500.0
1168,87.290,161.180,87.18,161.55,1218.9,49006.0,19239.0,19239.0
1169,87.290,161.180,87.11,161.4,1218.9,56287.0,24755.0,24755.0
1170,87.290,161.180,87.2,161.43,1218.9,52615.0,21001.0,21001.0
1171,87.290,161.180,87.43,161.38,1218.9,45727.0,17622.0,17622.0
1172,87.290,161.180,86.98,161.32,1218.9,45340.0,16998.0,16998.0
1173,87.290,161.180,87.14,161.59,1218.9,46043.0,17036.0,17036.0
1174,87.290,161.180,87.17,161.38,1218.9,43263.0,15078.0,15078.0
1175,87.290,161.180,87.22,161.34,1218.9,54299.0,24394.0,24394.0
1176,87.290,161.180,87.08,161.45,1218.9,50275.0,21856.0,21856.0
1177,87.290,161.180,87.3,161.42,1218.9,47578.0,19851.0,19851.0
1178,87.290,161.180,86.92,161.52,1218.9,46227.0,18266.0,18266.0
1179,87.290,161.180,87.16,161.22,1218.9,43484.0,15257.0,15257.0
1180,87.290,161.180,87.02,161.61,1218.9,42665.0,14749.0,14749.0
1181,87.290,161.180,87.11,161.44,1218.9,49330.0,20687.0,20687.0
1182,87.290,161.180,87.14,161.3,1218.9,46607.0,18911.0,18911.0
1183,87.290,161.180,86.99,161.3,1218.9,45594.0,17068.0,17068.0
1184,87.290,161.180,87.12,161.29,1218.9,47198.0,19400.0,19400.0
1185,87.290,161.180,87.22,161.48,1218.9,41072.0,12867.0,12867.0
1186,87.290,161.180,87.17,161.5,1218.9,47504.0,18773.0,18773.0
1187,87.290,161.180,87.08,161.33,1218.9,51389.0,22938.0,22938.0
1188,87.290,161.180,87.04,161.44,1218.9,49906.0,20636.0,20636.0
1189,87.290,161.180,87.15,161.45,1218.9,45570.0,16973.0,16973.0
1190,87.290,161.180,87.01,161.24,1218.9,45580.0,17523.0,17523.0
1191,87.290,161.180,86.95,161.33,1218.9,48665.0,20277.0,20277.0
1192,87.290,161.180,87.16,161.41,1218.9,48129.0,20167.0,20167.0
1193,87.290,161.180,87.23,161.29,1218.9,44133.0,16564.0,16564.0
1194,87.290,161.180,86.97,161.41,1218.9,50003.0,21090.0,21090.0
1195,87.290,161.180,87.22,161.35,1218.9,48770.0,20588.0,20588.0
1196,87.290,161.180,86.96,161.37,1218.9,50722.0,22169.0,22169.0
1197,87.290,161.180,86.99,161.38,1218.9,50805.0,21848.0,21848.0
1198,87.290,161.180,87.38,161.46,1218.9,50041.0,21636.0,21636.0
1199,87.290,161.180,86.99,161.39,1218.9,48057.0,17554.0,17554.0
1200,87.290,161.180,87.19,161.5,1218.9,46776.0,18920.0,18920.0
1201,87.290,161.180,86.93,161.27,1218.9,46833.0,18378.0,18378.0
1202,87.290,161.180,87.21,161.44,1218.9,47576.0,19391.0,19391.0
1203,87.290,161.180,87.07,161.3,1218.9,44288.0,16014.0,16014.0
1204,87.290,161.180,87.44,161.39,1218.9,44337.0,16060.0,16060.0
1205,87.290,161.180,87.18,161.34,1218.9,45811.0,18744.0,18744.0
1206,87.290,161.180,87.11,161.49,1218.9,40578.0,13100.0,13100.0
1207,87.290,161.180,87.3,161.58,1218.9,39121.0,12904.0,12904.0
1208,87.290,161.180,87.24,161.44,1218.9,39538.0,13314.0,13314.0
1209,87.290,161.180,87.12,161.28,1218.9,40911.0,13408.0,13408.0
1210,87.290,161.180,87.2,161.33,1218.9,42163.0,15022.0,15022.0
1211,87.290,161.180,87.14,161.33,1218.9,47324.0,19680.0,19680.0
1212,87.290,161.180,87.1,161.27,1218.9,53713.0,24444.0,24444.0
1213,87.290,161.180,87.15,161.34,1218.9,49033.0,20944.0,20944.0
1214,87.290,161.180,87.24,161.48,1218.9,44116.0,16533.0,16533.0
1215,87.290,161.180,87.27,161.34,1218.9,54190.0,25081.0,25081.0
1216,87.290,161.180,87.2,161.39,1218.9,48513.0,19150.0,19150.0
1217,87.290,161.180,87.39,161.42,1218.9,47178.0,18258.0,18258.0
1218,87.290,161.180,87.34,161.47,1218.9,53245.0,24791.0,24791.0
1219,87.290,161.180,87.25,161.32,1218.9,46402.0,18559.0,18559.0
1220,87.290,161.180,87.17,161.25,1218.9,45823.0,17781.0,17781.0
1221,87.290,161.180,87.1,161.35,1218.9,51037.0,22954.0,22954.0
1222,87.290,161.180,87.37,161.36,1218.9,49551.0,21678.0,21678.0
1223,87.290,161.180,87.2,161.32,1218.9,49556.0,20906.0,20906.0
1224,87.290,161.180,87.04,161.41,1218.9,49489.0,20342.0,20342.0
1225,87.290,161.180,87.08,161.3,1218.9,55163.0,26160.0,26160.0
1226,87.290,161.180,87.09,161.31,1218.9,49393.0,20035.0,20035.0
1227,87.290,161.180,87.48,161.47,1218.9,46820.0,19768.0,19768.0
1228,87.290,161.180,87.14,161.33,1218.9,52200.0,24079.0,24079.0
1229,87.290,161.180,87.13,161.33,1218.9,46470.0,17257.0,17257.0
1230,87.290,161.180,87.3,161.49,1218.9,48070.0,19615.0,19615.0
1231,87.290,161.180,87.1,161.39,1218.9,44826.0,15962.0,15962.0
1232,87.290,161.180,87.12,161.42,1218.9,49379.0,20826.0,20826.0
1233,87.290,161.180,87.11,161.38,1218.9,54372.0,25619.0,25619.0
1234,87.290,161.180,87.11,161.55,1218.9,49948.0,20403.0,20403.0
1235,87.290,161.180,87.12,161.41,1218.9,57618.0,28266.0,28266.0
1236,87.290,161.180,87.04,161.42,1218.9,49885.0,21988.0,21988.0
1237,87.290,161.180,87.04,161.63,1218.9,47708.0,19304.0,19304.0
1238,87.290,161.180,87.2,161.37,1218.9,48853.0,20856.0,20856.0
1239,87.290,161.180,87.13,161.48,1218.9,48259.0,19346.0,19346.0
1240,87.290,161.180,87.13,161.41,1218.9,55942.0,25180.0,25180.0
1241,87.290,161.180,87.2,161.43,1218.9,46941.0,19269.0,19269.0
1242,87.290,161.180,87.31,161.47,1218.9,60465.0,31217.0,31217.0
1243,87.290,161.180,87.05,161.5,1218.9,56692.0,26819.0,26819.0
1244,87.290,161.180,86.98,161.42,1218.9,49138.0,19412.0,19412.0
1245,87.290,161.180,87.32,161.35,1218.9,46222.0,17962.0,17962.0
1246,87.290,161.180,87.27,161.34,1218.9,50646.0,21750.0,21750.0
1247,87.290,161.180,87.18,161.38,1218.9,49558.0,20301.0,20301.0
1248,87.290,161.180,87.11,161.27,1218.9,45172.0,17333.0,17333.0
1249,87.290,161.180,87.12,161.36,1218.9,48228.0,19672.0,19672.0
1250,87.290,161.180,87.24,161.4,1218.9,50742.0,22464.0,22464.0
1251,87.290,161.180,87.21,161.41,1218.9,49458.0,20466.0,20466.0
1252,87.290,161.180,87.23,161.45,1218.9,50788.0,22241.0,22241.0
1253,87.290,161.180,87.12,161.29,1218.9,51270.0,23041.0,23041.0
1254,87.290,161.180,87.29,161.38,1218.9,45017.0,16238.0,16238.0
1255,87.290,161.180,87.3,161.51,1218.9,46741.0,18250.0,18250.0
1256,87.290,161.180,87.16,161.15,1218.9,47515.0,18813.0,18813.0
1257,87.290,161.180,87.14,161.42,1218.9,40136.0,12138.0,12138.0
1258,87.290,161.180,87.26,161.26,1218.9,40946.0,13353.0,13353.0
1259,87.290,161.180,87.33,161.5,1218.9,43268.0,14238.0,14238.0
1260,87.290,161.180,87.25,161.49,1218.9,44697.0,17560.0,17560.0
1261,87.290,161.180,87.13,161.09,1218.9,45524.0,16637.0,16637.0
1262,87.290,161.180,87.29,161.23,1218.9,43842.0,15514.0,15514.0
1263,87.290,161.180,87.24,161.27,1218.9,44860.0,15329.0,15329.0
1264,87.290,161.180,87.23,161.31,1218.9,45841.0,17765.0,17765.0
1265,87.290,161.180,87.33,161.31,1218.9,44571.0,16531.0,16531.0
1266,87.290,161.180,87.21,161.31,1218.9,47994.0,20195.0,20195.0
1267,87.290,161.180,87.37,161.28,1218.9,43554.0,15672.0,15672.0
1268,87.290,161.180,87.15,161.15,1218.9,50352.0,20556.0,20556.0
1269,87.290,161.180,87.13,161.35,1218.9,49112.0,20311.0,20311.0
1270,87.290,161.180,87.24,161.33,1218.9,48438.0,20497.0,20497.0
1271,87.290,161.180,87.14,161.29,1218.9,48694.0,20444.0,20444.0
1272,87.290,161.180,87.15,161.29,1218.9,46418.0,18668.0,18668.0
1273,87.290,161.180,87.11,161.31,1218.9,45329.0,16439.0,16439.0
1274,87.290,161.180,87.17,161.25,1218.9,44357.0,16707.0,16707.0
1275,87.290,161.180,87.36,161.31,1218.9,43052.0,14964.0,14964.0
1276,87.290,161.180,87.12,161.54,1218.9,46308.0,17945.0,17945.0
1277,87.290,161.180,87.27,161.26,1218.9,46133.0,18609.0,18609.0
1278,87.290,161.180,87.49,161.51,1218.9,41931.0,14172.0,14172.0
1279,87.290,161.180,87.04,161.28,1218.9,44058.0,15696.0,15696.0
1280,87.290,161.180,87.12,161.35,1218.9,43408.0,15105.0,15105.0
1281,87.290,161.180,87.18,161.31,1218.9,49889.0,21140.0,21140.0
1282,87.290,161.180,87.04,161.28,1218.9,46701.0,16596.0,16596.0
1283,87.290,161.180,87.12,161.13,1218.9,43806.0,15371.0,15371.0
1284,87.290,161.180,87.46,161.46,1218.9,45378.0,17604.0,17604.0
1285,87.290,161.180,87.03,161.17,1218.9,40330.0,13807.0,13807.0
1286,87.290,161.180,87.11,161.38,1218.9,43709.0,15953.0,15953.0
1287,87.290,161.180,87.23,161.24,1218.9,44303.0,16371.0,16371.0
1288,87.290,161.180,87.29,161.22,1218.9,44513.0,16349.0,16349.0
1289,87.290,161.180,87.22,161.34,1218.9,43430.0,14804.0,14804.0
1290,87.290,161.180,87.25,161.29,1218.9,43759.0,15577.0,15577.0
1291,87.290,161.180,87.38,161.43,1218.9,48322.0,19822.0,19822.0
1292,87.290,161.180,87.25,161.47,1218.9,47920.0,19014.0,19014.0
1293,87.290,161.180,87.17,161.16,1218.9,42647.0,15178.0,15178.0
1294,87.290,161.180,87.33,161.28,1218.9,49369.0,20611.0,20611.0
1295,87.290,161.180,87.25,161.28,1218.9,45998.0,17541.0,17541.0
1296,87.290,161.180,87.09,161.24,1218.9,46842.0,19466.0,19466.0
1297,87.290,161.180,87.17,161.29,1218.9,47671.0,20364.0,20364.0
1298,87.290,161.180,87.21,161.49,1218.9,47795.0,17971.0,17971.0
1299,87.290,161.180,87.37,161.29,1218.9,44752.0,16635.0,16635.0
1300,87.290,161.180,87.25,161.28,1218.9,46481.0,18749.0,18749.0
1301,87.290,161.180,87.39,161.41,1218.9,43302.0,15874.0,15874.0
1302,87.290,161.180,87.1,161.29,1218.9,44549.0,17063.0,17063.0
1303,87.290,161.180,87.16,161.29,1218.9,43714.0,16230.0,16230.0
1304,87.290,161.180,87.49,161.27,1218.9,41950.0,14183.0,14183.0
1305,87.290,161.180,87.41,161.37,1218.9,42540.0,15075.0,15075.0
1306,87.290,161.180,87.2,161.27,1218.9,44615.0,16504.0,16504.0
1307,87.290,161.180,87.2,161.31,1218.9,41123.0,13274.0,13274.0
1308,87.290,161.180,87.26,161.58,1218.9,49583.0,20711.0,20711.0
1309,87.290,161.180,87.21,161.24,1218.9,44969.0,16547.0,16547.0
1310,87.290,161.180,87.37,161.18,1218.9,44206.0,15240.0,15240.0
1311,87.290,161.180,87.32,161.53,1218.9,42597.0,14639.0,14639.0
1312,87.290,161.180,87.14,161.38,1218.9,50006.0,20565.0,20565.0
1313,87.290,161.180,87.43,161.41,1218.9,42598.0,16376.0,16376.0
1314,87.290,161.180,87.2,161.24,1218.9,45593.0,16738.0,16738.0
1315,87.290,161.180,87.28,161.42,1218.9,42901.0,15683.0,15683.0
1316,87.290,161.180,87.57,161.5,1218.9,41873.0,14069.0,14069.0
1317,87.290,161.180,87.16,161.29,1218.9,40537.0,13540.0,13540.0
1318,87.290,161.180,87.48,161.25,1218.9,37920.0,11471.0,11471.0
1319,87.290,161.180,87.1,161.34,1218.9,39677.0,12357.0,12357.0
1320,87.290,161.180,87.4,161.36,1218.9,40098.0,12170.0,12170.0
1321,87.290,161.180,87.13,161.4,1218.9,41813.0,13243.0,13243.0
1322,87.290,161.180,87.19,161.29,1218.9,41317.0,13160.0,13160.0
1323,87.290,161.180,87.4,161.51,1218.9,45327.0,16506.0,16506.0
1324,87.290,161.180,87.28,161.35,1218.9,56964.0,27726.0,27726.0
1325,87.290,161.180,87.39,161.38,1218.9,52074.0,23015.0,23015.0
1326,87.290,161.180,87.27,161.08,1218.9,48445.0,18774.0,18774.0
1327,87.290,161.180,87.19,161.37,1218.9,49992.0,20683.0,20683.0
1328,87.290,161.180,87.43,161.39,1218.9,45555.0,18191.0,18191.0
1329,87.290,161.180,87.57,161.23,1218.9,43102.0,15573.0,15573.0
1330,87.290,161.180,87.26,161.41,1218.9,43714.0,15526.0,15526.0
1331,87.290,161.180,87.22,161.32,1218.9,44806.0,16689.0,16689.0
1332,87.290,161.180,87.18,161.23,1218.9,40566.0,13316.0,13316.0
1333,87.290,161.180,87.36,161.17,1218.9,43409.0,14929.0,14929.0
1334,87.290,161.180,87.21,161.24,1218.9,44254.0,16360.0,16360.0
1335,87.290,161.180,87.26,161.37,1218.9,44735.0,16693.0,16693.0
1336,87.290,161.180,87.2,161.23,1218.9,44003.0,15669.0,15669.0
1337,87.290,161.180,87.49,161.18,1218.9,45702.0,17256.0,17256.0
1338,87.290,161.180,87.3,161.35,1218.9,46362.0,18693.0,18693.0
1339,87.290,161.180,87.29,161.1,1218.9,40099.0,12365.0,12365.0
1340,87.290,161.180,87.32,161.36,1218.9,41865.0,14564.0,14564.0
1341,87.290,161.180,87.35,161.29,1218.9,44861.0,16584.0,16584.0
1342,87.290,161.180,87.3,161.36,1218.9,44649.0,16320.0,16320.0
1343,87.290,161.180,87.33,161.46,1218.9,43391.0,15258.0,15258.0
1344,87.290,161.180,87.26,161.44,1218.9,41918.0,13595.0,13595.0
1345,87.290,161.180,87.29,161.23,1218.9,39879.0,13579.0,13579.0
1346,87.290,161.180,87.31,161.2,1218.9,45487.0,16680.0,16680.0
1347,87.290,161.180,87.4,161.51,1218.9,44300.0,16563.0,16563.0
1348,87.290,161.180,87.28,161.33,1218.9,45687.0,17354.0,17354.0
1349,87.290,161.180,87.17,161.32,1218.9,43127.0,16405.0,16405.0
1350,87.290,161.180,87.26,161.3,1218.9,43299.0,15681.0,15681.0
1351,87.290,161.180,87.28,161.28,1218.9,37621.0,8882.0,8882.0
1352,87.290,161.180,87.28,161.31,1218.9,47562.0,18959.0,18959.0
1353,87.290,161.180,87.19,161.38,1218.9,42548.0,15870.0,15870.0
1354,87.290,161.180,87.28,161.23,1218.9,42904.0,15378.0,15378.0
1355,87.290,161.180,87.49,161.67,1218.9,38820.0,11585.0,11585.0
1356,87.290,161.180,87.25,161.21,1218.9,44042.0,16240.0,16240.0
1357,87.290,161.180,87.16,161.36,1218.9,42097.0,14428.0,14428.0
1358,87.290,161.180,87.27,161.41,1218.9,44427.0,16953.0,16953.0
1359,87.290,161.180,87.18,161.32,1218.9,44220.0,15829.0,15829.0
1360,87.290,161.180,87.4,161.45,1218.9,45734.0,17916.0,17916.0
1361,87.290,161.180,87.49,161.42,1218.9,47830.0,18987.0,18987.0
1362,87.290,161.180,87.33,161.23,1218.9,45342.0,17301.0,17301.0
1363,87.290,161.180,87.36,161.39,1218.9,41415.0,14050.0,14050.0
1364,87.290,161.180,87.38,161.19,1218.9,47036.0,18083.0,18083.0
1365,87.290,161.180,87.44,161.36,1218.9,43599.0,16021.0,16021.0
1366,87.290,161.180,87.42,161.12,1218.9,44603.0,16917.0,16917.0
1367,87.290,161.180,87.33,161.1,1218.9,43702.0,14750.0,14750.0
1368,87.290,161.180,87.28,161.22,1218.9,44360.0,16093.0,16093.0
1369,87.290,161.180,87.2,161.31,1218.9,42386.0,14258.0,14258.0
1370,87.290,161.180,87.35,161.53,1218.9,41937.0,13367.0,13367.0
1371,87.290,161.180,87.23,161.43,1218.9,43794.0,15681.0,15681.0
1372,87.290,161.180,87.17,161.2,1218.9,40693.0,12902.0,12902.0
1373,87.290,161.180,87.12,161.32,1218.9,43723.0,16365.0,16365.0
1374,87.290,161.180,87.17,161.16,1218.9,41367.0,14185.0,14185.0
1375,87.290,161.180,87.28,161.4,1218.9,39734.0,12120.0,12120.0
1376,87.290,161.180,87.3,161.26,1218.9,45444.0,17363.0,17363.0
1377,87.290,161.180,87.24,161.32,1218.9,44415.0,16810.0,16810.0
1378,87.290,161.180,87.13,161.23,1218.9,48809.0,18987.0,18987.0
1379,87.290,161.180,87.24,161.18,1218.9,42142.0,14165.0,14165.0
1380,87.290,161.180,87.12,161.15,1218.9,45934.0,17450.0,17450.0
1381,87.290,161.180,87.28,161.18,1218.9,40999.0,13382.0,13382.0
1382,87.290,161.180,87.25,161.27,1218.9,46969.0,17838.0,17838.0
1383,87.290,161.180,87.17,161.25,1218.9,41360.0,14090.0,14090.0
1384,87.290,161.180,87.39,161.4,1218.9,43435.0,15099.0,15099.0
1385,87.290,161.180,87.64,161.37,1218.9,42455.0,14974.0,14974.0
1386,87.290,161.180,87.2,161.28,1218.9,47711.0,18926.0,18926.0
1387,87.290,161.180,87.23,161.34,1218.9,41586.0,14047.0,14047.0
1388,87.290,161.180,87.32,161.35,1218.9,45831.0,17613.0,17613.0
1389,87.290,161.180,87.27,161.32,1218.9,43841.0,15213.0,15213.0
1390,87.290,161.180,87.25,161.23,1218.9,43318.0,14271.0,14271.0
1391,87.290,161.180,87.24,161.19,1218.9,40722.0,13733.0,13733.0
1392,87.290,161.180,87.29,161.23,1218.9,45347.0,17879.0,17879.0
1393,87.290,161.180,87.22,161.29,1218.9,44449.0,15331.0,15331.0
1394,87.290,161.180,87.31,161.16,1218.9,42557.0,14278.0,14278.0
1395,87.290,161.180,87.06,161.18,1218.9,44912.0,16360.0,16360.0
1396,87.290,161.180,87.38,161.49,1218.9,48816.0,19964.0,19964.0
1397,87.290,161.180,87.15,161.36,1218.9,43406.0,15975.0,15975.0
1398,87.290,161.180,87.19,161.15,1218.9,45629.0,16738.0,16738.0
1399,87.290,161.180,87.4,161.27,1218.9,46872.0,18298.0,18298.0
1400,87.290,161.180,87.25,161.27,1218.9,45330.0,16686.0,16686.0
1401,87.290,161.180,87.22,161.46,1218.9,42394.0,14787.0,14787.0
1402,87.290,161.180,87.17,161.46,1218.9,42987.0,14238.0,14238.0
1403,87.290,161.180,87.28,161.23,1218.9,44193.0,16795.0,16795.0
1404,87.290,161.180,87.13,161.27,1218.9,44379.0,16788.0,16788.0
1405,87.290,161.180,87.15,161.18,1218.9,45902.0,15389.0,15389.0
1406,87.290,161.180,87.31,161.25,1218.9,54636.0,24651.0,24651.0
1407,87.290,161.180,87.46,161.2,1218.9,42381.0,14741.0,14741.0
1408,87.290,161.180,87.24,161.3,1218.9,50708.0,22234.0,22234.0
1409,87.290,161.180,87.25,161.37,1218.9,47121.0,19033.0,19033.0
1410,87.290,161.180,87.21,161.36,1218.9,46112.0,17822.0,17822.0
1411,87.290,161.180,87.44,161.35,1218.9,47072.0,18743.0,18743.0
1412,87.290,161.180,87.13,161.16,1218.9,49587.0,20602.0,20602.0
1413,87.290,161.180,87.44,161.32,1218.9,39665.0,12655.0,12655.0
1414,87.290,161.180,87.18,161.16,1218.9,48847.0,19453.0,19453.0
1415,87.290,161.180,87.18,161.26,1218.9,44071.0,15311.0,15311.0
1416,87.290,161.180,87.33,161.22,1218.9,48073.0,19261.0,19261.0
1417,87.290,161.180,87.36,161.28,1218.9,52804.0,24124.0,24124.0
1418,87.290,161.180,87.39,161.31,1218.9,54678.0,25762.0,25762.0
1419,87.290,161.180,87.11,161.16,1218.9,48143.0,19323.0,19323.0
1420,87.290,161.180,87.18,161.38,1218.9,44947.0,16843.0,16843.0
1421,87.290,161.180,87.21,161.14,1218.9,54141.0,24419.0,24419.0
1422,87.290,161.180,87.26,161.22,1218.9,48676.0,19617.0,19617.0
1423,87.290,161.180,87.28,161.34,1218.9,47013.0,19257.0,19257.0
1424,87.290,161.180,87.29,161.25,1218.9,45806.0,16236.0,16236.0
1425,87.290,161.180,87.09,161.26,1218.9,45066.0,17081.0,17081.0
1426,87.290,161.180,87.29,161.33,1218.9,49399.0,20343.0,20343.0
1427,87.290,161.180,87.21,161.21,1218.9,48419.0,19908.0,19908.0
1428,87.290,161.180,87.18,161.29,1218.9,45695.0,17647.0,17647.0
1429,87.290,161.180,87.13,161.33,1218.9,44311.0,15555.0,15555.0
1430,87.290,161.180,87.27,161.15,1218.9,48852.0,19435.0,19435.0
1431,87.290,161.180,87.29,161.13,1218.9,49703.0,20967.0,20967.0
1432,87.290,161.180,87.2,161.35,1218.9,47075.0,18647.0,18647.0
1433,87.290,161.180,87.41,161.16,1218.9,51241.0,21585.0,21585.0
1434,87.290,161.180,87.33,161.43,1218.9,44069.0,15271.0,15271.0
1435,87.290,161.180,87.3,161.25,1218.9,43239.0,15008.0,15008.0
1436,87.290,161.180,87.27,161.3,1218.9,45050.0,16772.0,16772.0
1437,87.290,161.180,87.64,161.13,1218.9,39163.0,11494.0,11494.0
1438,87.290,161.180,87.04,161.08,1218.9,39557.0,12266.0,12266.0
1439,87.290,161.180,87.16,161.19,1218.9,36520.0,8712.0,8712.0
1440,87.290,161.180,87.26,161.38,1218.9,37018.0,9967.0,9967.0
1441,87.290,161.180,87.15,161.03,1218.9,32737.0,6133.0,6133.0
1442,87.290,161.180,87.12,161.27,1218.9,37057.0,10034.0,10034.0
1443,87.290,161.180,87.57,161.51,1218.9,36093.0,9017.0,9017.0
1444,87.290,161.180,87.36,161.14,1218.9,34157.0,7303.0,7303.0
1445,87.290,161.180,87.44,161.16,1218.9,40048.0,13265.0,13265.0
1446,87.290,161.180,87.51,161.32,1218.9,37984.0,10609.0,10609.0
1447,87.290,161.180,87.23,161.13,1218.9,42877.0,15177.0,15177.0
1448,87.290,161.180,87.21,161.51,1218.9,44110.0,15817.0,15817.0
1449,87.290,161.180,87.34,161.46,1218.9,42384.0,15360.0,15360.0
1450,87.290,161.180,87.38,161.14,1218.9,46048.0,15991.0,15991.0
1451,87.290,161.180,87.03,161.28,1218.9,42892.0,14053.0,14053.0
1452,87.290,161.180,87.32,161.4,1218.9,40731.0,13782.0,13782.0
1453,87.290,161.180,87.4,161.05,1218.9,44098.0,14889.0,14889.0
1454,87.290,161.180,87.36,161.04,1218.9,44471.0,15561.0,15561.0
1455,87.290,161.180,87.24,161.21,1218.9,43512.0,15863.0,15863.0
1456,87.290,161.180,87.36,161.2,1218.9,41222.0,13260.0,13260.0
1457,87.290,161.180,87.28,161.37,1218.9,41447.0,13238.0,13238.0
1458,87.290,161.180,87.36,161.19,1218.9,44075.0,14932.0,14932.0
1459,87.290,161.180,87.03,161.16,1218.9,42802.0,14984.0,14984.0
1460,87.290,161.180,87.24,161.3,1218.9,55331.0,25246.0,25246.0
1461,87.290,161.180,87.23,161.22,1218.9,46855.0,17868.0,17868.0
1462,87.290,161.180,87.22,161.46,1218.9,49351.0,19233.0,19233.0
1463,87.290,161.180,87.29,161.34,1218.9,57698.0,28018.0,28018.0
1464,87.290,161.180,87.23,161.19,1218.9,57439.0,27996.0,27996.0
1465,87.290,161.180,87.23,161.36,1218.9,55592.0,26071.0,26071.0
1466,87.290,161.180,87.23,161.33,1218.9,55590.0,26176.0,26176.0
1467,87.290,161.180,87.21,161.18,1218.9,55811.0,26682.0,26682.0
1468,87.290,161.180,87.17,161.17,1218.9,57349.0,26366.0,26366.0
1469,87.290,161.180,87.24,161.16,1218.9,65535.0,31460.0,31460.0
1470,87.290,161.180,87.19,161.35,1218.9,51077.0,22186.0,22186.0
1471,87.290,161.180,87.4,161.28,1218.9,60649.0,30528.0,30528.0
1472,87.290,161.180,87.33,161.26,1218.9,52085.0,22664.0,22664.0
1473,87.290,161.180,87.34,161.29,1218.9,48131.0,18577.0,18577.0
1474,87.290,161.180,87.17,161.26,1218.9,40588.0,12857.0,12857.0
1475,87.290,161.180,87.24,161.16,1218.9,43026.0,15868.0,15868.0
1476,87.290,161.180,87.25,161.35,1218.9,44238.0,16355.0,16355.0
1477,87.290,161.180,87.17,161.13,1218.9,45272.0,17152.0,17152.0
1478,87.290,161.180,87.25,161.05,1218.9,43360.0,15482.0,15482.0
1479,87.290,161.180,87.28,161.15,1218.9,45678.0,16530.0,16530.0
1480,87.290,161.180,87.21,161.14,1218.9,46199.0,16689.0,16689.0
1481,87.290,161.180,87.28,161.08,1218.9,46541.0,16840.0,16840.0
1482,87.290,161.180,87.34,161.42,1218.9,40300.0,12584.0,12584.0
1483,87.290,161.180,87.09,160.96,1218.9,44091.0,14684.0,14684.0
1484,87.290,161.180,87.2,161.34,1218.9,44778.0,17130.0,17130.0
1485,87.290,161.180,87.3,161.28,1218.9,42557.0,14650.0,14650.0
1486,87.290,161.180,87.37,161.32,1218.9,42999.0,15179.0,15179.0
1487,87.290,161.180,87.21,161.41,1218.9,41505.0,13758.0,13758.0
1488,87.290,161.180,86.98,161.3,1218.9,37709.0,11065.0,11065.0
1489,87.290,161.180,87.06,161.27,1218.9,43672.0,15057.0,15057.0
1490,87.290,161.180,87.46,161.23,1218.9,44986.0,16552.0,16552.0
1491,87.290,161.180,87.45,161.06,1218.9,44058.0,15878.0,15878.0
1492,87.290,161.180,87.17,161.23,1218.9,43771.0,15778.0,15778.0
1493,87.290,161.180,87.18,161.14,1218.9,42897.0,15296.0,15296.0
1494,87.290,161.180,87.31,161.08,1218.9,42777.0,14489.0,14489.0
1495,87.290,161.180,87.25,161.11,1218.9,41221.0,14612.0,14612.0
