1572,128.691772,2.443435,221.485714285714
1573,128.691772,2.443435,235.085714285714
1574,128.691772,2.443435,241.342857142857
1575,128.691772,2.443435,231.142857142857
1576,128.691772,2.443435,227.485714285714
1577,128.691772,2.443435,217.628571428571
1578,128.691772,2.443435,245.085714285714
1579,128.691772,2.443435,201.257142857143
1580,128.691772,2.443435,234.428571428571
1581,128.691772,2.443435,227.542857142857
1582,128.691772,2.443435,229.542857142857
1583,128.691772,2.443435,251.857142857143
1584,128.691772,2.443435,250.485714285714
1585,128.691772,2.443435,260.371428571429
1586,128.691772,2.443435,218.6
1587,128.691772,2.443435,231.657142857143
1588,128.691772,2.443435,255.6
1589,128.691772,2.443435,262
1590,128.691772,2.443435,235.771428571429
1591,128.691772,2.443435,229.457142857143
1592,128.691772,2.443435,230.171428571429
1593,128.691772,2.443435,220.571428571429
1594,128.691772,2.443435,236.342857142857
1595,128.691772,2.443435,210.828571428571
1596,128.691772,2.443435,259.457142857143
1597,128.691772,2.443435,233.571428571429
1598,128.691772,2.443435,256.6
1599,128.691772,2.443435,222.742857142857
1600,128.691772,2.443435,248.057142857143
1601,128.691772,2.443435,241.857142857143
1602,128.691772,2.443435,233.971428571429
1603,128.691772,2.443435,234.714285714286
1604,128.691772,2.443435,268.885714285714
1605,128.691772,2.443435,226.114285714286
1606,128.691772,2.443435,261.942857142857
1607,128.691772,2.443435,231.685714285714
1608,128.691772,2.443435,240.285714285714
1609,128.691772,2.443435,228.142857142857
1610,128.691772,2.443435,229.342857142857
1611,128.691772,2.443435,254.2
1612,128.691772,2.443435,223.914285714286
1613,128.691772,2.443435,241.171428571429
1614,128.691772,2.443435,239.828571428571
1615,128.691772,2.443435,209.257142857143
1616,128.691772,2.443435,238.228571428571
1617,128.691772,2.443435,249
1618,128.691772,2.443435,220.171428571429
1619,128.691772,2.443435,239.485714285714
1620,128.691772,2.443435,231.714285714286
1621,128.691772,2.443435,246.542857142857
1622,128.691772,2.443435,230.285714285714
1623,128.691772,2.443435,234.8
1624,128.691772,2.443435,227.114285714286
1625,128.691772,2.443435,244.628571428571
1626,128.691772,2.443435,222.171428571429
1627,128.691772,2.443435,243.457142857143
1628,128.691772,2.443435,242.771428571429
1629,128.691772,2.443435,252.428571428571
