742,134.378082,113.091324,1022.89795918367
743,134.426636,113.101555,1081.57142857143
744,134.395691,113.072128,1139.89795918367
745,134.435165,113.135651,1133.55102040816
746,134.437393,113.094383,1030.24489795918
747,134.490158,113.087708,1107.75510204082
748,134.438293,113.130203,1056.89795918367
749,134.432831,113.051682,1045.85714285714
750,134.377869,113.083328,1108.69387755102
751,134.444351,112.943817,1105.38775510204
752,134.401474,113.134743,1115.20408163265
753,134.436676,113.080315,1095.40816326531
754,134.436096,113.002998,1103.67346938776
755,134.491379,113.074402,1060.57142857143
756,134.486908,113.05204,1161.91836734694
757,134.401367,113.019875,1068
758,134.452438,112.963684,1066.16326530612
759,134.38472,113.002342,1079.08163265306
760,134.426086,113.004028,1086.9387755102
761,134.405029,113.040543,1078.69387755102
762,134.405472,113.051407,990.020408163265
763,134.470444,112.955063,1000.75510204082
764,134.324081,112.995338,1075.81632653061
765,134.364594,113.030708,1077.55102040816
766,134.363174,113.032463,1070.20408163265
767,134.36792,112.99173,1076.08163265306
768,134.392624,112.928612,1083.36734693878
769,134.365952,112.986145,1028.40816326531
770,134.388428,112.9468,963.836734693877
771,134.273941,112.901718,1066.38775510204
772,134.268539,113.074959,991.979591836735
773,134.365051,112.94175,1047.87755102041
774,134.318405,113.020203,1016.69387755102
775,134.296677,113.108627,1028.10204081633
776,134.349289,113.115303,1094.20408163265
777,134.315552,112.97802,1048.08163265306
778,134.297333,113.015282,1080.04081632653
779,134.354782,112.976814,1074.12244897959
780,134.359039,112.893143,1017.14285714286
781,134.387543,112.940109,993.714285714286
782,134.380997,112.927505,946.979591836735
783,134.389862,112.923813,1012.34693877551
784,134.398193,113.035484,956.612244897959
785,134.378113,112.939323,1003.44897959184
786,134.338455,113.007385,987.326530612245
787,134.295258,112.987816,1046.81632653061
788,134.318085,112.996559,1057.12244897959
789,134.220169,113.011559,962.428571428571
790,134.373016,113.01104,1056.22448979592
791,134.331848,112.985985,1009.04081632653
792,134.351624,113.006561,1001.91836734694
793,134.409729,113.02784,1030.67346938776
794,134.365906,112.920372,993.591836734694
795,134.288315,113.001984,1040.12244897959
796,134.385254,113.047661,1018.55102040816
797,134.320831,112.980911,1053.85714285714
798,134.231842,112.866943,949.816326530612
799,134.333862,112.973404,974.183673469388
800,134.315063,112.959,1036.69387755102
801,134.33873,112.986496,1046.95918367347
802,134.333359,112.970093,990.591836734694
803,134.280319,112.935883,1081.63265306122
804,134.271759,113.049858,1013.38775510204
805,134.218903,113.073257,1064.34693877551
806,134.32666,112.995834,997.65306122449
807,134.284943,112.983017,989.224489795918
808,134.187622,113.053429,1039.14285714286
809,134.289536,112.984795,1092.30612244898
810,134.372131,113.017197,1076.69387755102
811,134.252121,113.010666,1003.73469387755
812,134.29364,113.004456,1028.20408163265
813,134.296722,113.057869,1038.55102040816
814,134.257477,113.054916,1055.55102040816
815,134.308365,112.901855,1050.63265306122
816,134.27182,112.962425,964.857142857143
817,134.246567,112.971909,955.938775510204
818,134.37973,113.00351,1021.02040816327
819,134.235794,112.955963,964.122448979592
820,134.288712,112.968262,996.775510204082
821,134.408127,113.03569,1011.0612244898
822,134.344833,112.950233,1029.73469387755
823,134.337708,113.092155,1051.83673469388
824,134.340378,113.084465,1041.4693877551
825,134.389816,112.959824,968.897959183673
826,134.338715,113.095551,984.69387755102
827,134.31395,112.991318,921.285714285714
828,134.359909,113.009521,947.367346938776
829,134.280273,113.100998,888.551020408163
830,134.289764,113.029961,923.326530612245
831,134.296356,112.919403,846.326530612245
832,134.313507,113.024918,921.673469387755
833,134.380051,112.921036,916.408163265306
834,134.380753,113.016159,914.081632653061
835,134.329147,113.039841,919.795918367347
836,134.310028,113.193802,968.224489795918
837,134.320435,113.027077,936.714285714286
838,134.366165,113.006203,967.142857142857
839,134.38269,113.09375,973.183673469388
840,134.397858,113.05378,1009.48979591837
841,134.331665,112.902763,932.591836734694
842,134.443802,113.051582,1025.55102040816
843,134.321762,112.917732,934.673469387755
844,134.32605,113.004723,923.183673469388
845,134.461838,112.959343,916.326530612245
846,134.334579,113.005615,894.204081632653
847,134.26503,112.994255,849.897959183673
848,134.348053,112.928871,946.040816326531
849,134.330185,113.0541,959.836734693877
850,134.404221,112.994469,922
851,134.295166,113.041992,905.632653061224
852,134.375916,113.136711,947.836734693877
853,134.472824,113.148933,913.836734693877
854,134.443237,113.046425,978.142857142857
855,134.501602,113.025093,863.857142857143
856,134.432953,113.123909,898.122448979592
857,134.270874,113.034958,900.163265306122
858,134.342773,113.067604,899.836734693878
859,134.416672,112.906761,918.081632653061
860,134.406021,113.059464,913.959183673469
861,134.412109,112.954063,870.510204081633
862,134.400864,113.043716,888.877551020408
863,134.353104,113.002083,834.204081632653
864,134.26561,112.999046,852.897959183674
865,134.364105,112.978256,821.755102040816
866,134.294006,113.146614,866.265306122449
867,134.301773,113.091866,894.163265306122
868,134.328766,112.981148,932.734693877551
869,134.435272,113.116081,917.897959183673
870,134.321823,113.02182,950.612244897959
871,134.354706,113.02166,941.530612244898
872,134.285156,112.994736,916.34693877551
873,134.324661,113.068336,891.224489795918
874,134.338577,113.007339,956.040816326531
875,134.244812,113.006134,928.795918367347
876,134.316376,113.007973,890.775510204082
877,134.33197,113.142342,876.428571428571
878,134.343933,112.990822,855.183673469388
879,134.388397,113.043404,913.367346938776
880,134.311111,113.045082,837.632653061224
881,134.380569,113.014183,860.081632653061
882,134.4496,113.003235,862.265306122449
883,134.380447,113.061913,878.387755102041
884,134.303879,113.077576,887.673469387755
885,134.367966,113.017532,805.448979591837
886,134.418747,113.092384,871.673469387755
887,134.261459,113.056755,874.020408163265
888,134.323242,112.995323,859.326530612245
889,134.510651,112.991425,777.65306122449
890,134.355164,113.083801,774.69387755102
891,134.28212,113.038818,893.204081632653
892,134.324219,113.068436,831.265306122449
893,134.339127,113.054817,805.142857142857
894,134.316208,113.073296,894
895,134.408554,113.148026,883.755102040816
896,134.416534,113.119736,847.877551020408
897,134.381088,113.048248,807.612244897959
898,134.342255,113.081642,837.34693877551
899,134.308945,113.132782,790.367346938776
900,134.393097,112.977638,797.326530612245
901,134.432175,113.120346,770.102040816327
902,134.399109,113.078072,780
903,134.275116,113.028831,799.551020408163
904,134.307907,113.054581,842.326530612245
905,134.473282,113.071709,820.183673469388
906,134.341095,113.071434,827.714285714286
907,134.407562,113.062332,840.142857142857
908,134.34259,113.082443,778.020408163265
909,134.235107,112.958542,824.775510204082
910,134.386688,113.045914,803.816326530612
911,134.42189,113.112625,764.387755102041
912,134.429337,113.16185,799.469387755102
913,134.373245,113.056915,820.102040816327
914,134.308548,113.209351,855.65306122449
915,134.380005,112.999542,689.632653061224
916,134.370987,113.031357,685.020408163265
917,134.377289,113.010849,737.69387755102
918,134.419937,113.031113,756.918367346939
919,134.357193,113.050957,726.163265306122
920,134.366318,112.95359,852.571428571429
921,134.319763,113.006393,782.326530612245
922,134.40358,113.022476,745.020408163265
923,134.276764,112.959023,753.897959183673
924,134.404877,113.099045,703.918367346939
925,134.357254,113.128433,771.34693877551
926,134.328094,113.055756,752.530612244898
927,134.337234,113.050957,789.510204081633
928,134.267075,113.023979,776.142857142857
929,134.407806,113.007065,772.448979591837
930,134.364685,113.104561,743.897959183673
931,134.394699,113.052513,769.285714285714
932,134.356552,113.065956,762.897959183673
933,134.372452,112.93486,751.061224489796
934,134.385757,112.998634,777.489795918367
935,134.308792,113.029266,793.34693877551
936,134.317139,113.129784,801.897959183673
937,134.433319,113.146484,763.632653061224
938,134.352127,112.963356,736.755102040816
939,134.322693,113.12706,751.102040816327
940,134.417023,113.052582,755.571428571429
941,134.351273,113.002266,777.938775510204
942,134.249542,112.997635,739.816326530612
943,134.34642,113.086525,772.408163265306
944,134.392532,113.076294,775.34693877551
945,134.4133,112.951378,730
946,134.349686,113.10289,817.326530612245
947,134.296005,112.951035,703.816326530612
948,134.368942,113.032249,746.775510204082
949,134.252548,113.107391,834.612244897959
950,134.473969,113.089867,804.408163265306
951,134.366699,113.12735,760.571428571429
952,134.354889,112.993484,703.081632653061
953,134.268921,112.964638,751.428571428571
954,134.239792,113.03093,722.816326530612
955,134.375183,113.063965,786.265306122449
956,134.353943,113.077591,854.591836734694
957,134.425064,113.09906,812.224489795918
958,134.418442,113.105492,786.836734693878
959,134.400711,113.072449,841.836734693877
960,134.358093,113.010429,771.836734693878
961,134.359009,113.070671,749.34693877551
962,134.322739,113.06382,759.612244897959
963,134.386536,113.14576,792.142857142857
964,134.328369,113.059952,735.122448979592
965,134.366257,112.976372,769.102040816327
966,134.429214,113.001976,833.265306122449
967,134.482559,113.050789,769
968,134.26503,113.037987,752.020408163265
969,134.298965,113.178673,749.081632653061
970,134.303726,113.047699,739.387755102041
971,134.274689,112.98069,747.183673469388
972,134.280273,112.937531,813.163265306122
973,134.309555,112.962463,819.224489795918
974,134.314804,113.020584,787.632653061224
975,134.369568,113.03759,797.918367346939
976,134.361038,113.009262,777.204081632653
977,134.346375,113.009804,801.571428571429
978,134.284424,112.950531,772.020408163265
979,134.270737,113.02533,784.244897959184
980,134.206696,113.080574,768.571428571429
981,134.265839,113.057243,804.224489795918
982,134.255157,112.998779,779.163265306122
983,134.257004,112.989357,797.285714285714
984,134.348267,112.998566,752.428571428571
985,134.28862,112.959358,786.122448979592
986,134.205338,112.946976,797
987,134.36145,113.081337,812.591836734694
988,134.319977,113.035103,813.571428571429
989,134.229477,112.998177,841.244897959184
990,134.332001,113.091759,817.938775510204
991,134.302811,112.99778,861.081632653061
992,134.35022,113.15799,845.836734693877
993,134.257294,113.103004,855.795918367347
994,134.348099,113.082214,805.591836734694
995,134.293045,112.978882,754.265306122449
996,134.313736,113.018776,742
997,134.322754,113.095192,780.428571428571
998,134.290695,113.048279,806.632653061224
999,134.324387,113.058533,737.489795918367
1000,134.296997,113.120644,772.857142857143
1001,134.448471,113.075638,835.183673469388
1002,134.364655,113.08493,801.877551020408
1003,134.360626,113.024605,823.122448979592
1004,134.376373,113.087173,825.387755102041
1005,134.230545,112.98954,791.244897959184
1006,134.333862,113.074059,805.265306122449
1007,134.309097,113.019165,883.734693877551
1008,134.32515,113.093987,869.816326530612
1009,134.362167,113.047661,934.489795918367
1010,134.37204,113.148567,929.265306122449
1011,134.288589,113.069679,778.755102040816
1012,134.244461,113.032066,757.918367346939
1013,134.387695,113.128227,772.30612244898
1014,134.288483,112.984261,777.857142857143
1015,134.319153,113.043114,712.163265306122
1016,134.394745,113.11235,725.591836734694
1017,134.318893,113.151398,840.734693877551
1018,134.260605,113.133652,788.448979591837
1019,134.297485,113.047226,813.326530612245
1020,134.356461,113.041924,782
1021,134.352905,113.141151,765.836734693878
1022,134.308136,113.115585,875.714285714286
1023,134.300674,113.148148,781.326530612245
1024,134.418976,113.132637,739.591836734694
1025,134.36142,113.15432,767.285714285714
1026,134.240356,112.968582,808.081632653061
1027,134.36499,113.134964,763.326530612245
1028,134.406464,113.159813,802.102040816327
1029,134.363876,113.047127,829.020408163265
1030,134.242569,112.967552,808.204081632653
1031,134.316879,113.006386,817.265306122449
1032,134.373367,113.055634,835.673469387755
1033,134.392273,113.035629,811.938775510204
1034,134.216812,112.970642,810.673469387755
1035,134.334702,113.054749,813.551020408163
1036,134.329575,112.983421,816.836734693878
1037,134.265137,112.998535,799.897959183673
1038,134.248062,113.046532,829.448979591837
1039,134.356552,113.114891,854.204081632653
1040,134.33551,113.049057,727.367346938776
1041,134.362686,113.087151,739.163265306122
1042,134.304047,113.099991,826.714285714286
1043,134.39917,113.02002,784.897959183673
1044,134.297379,113.034676,829.408163265306
1045,134.288666,112.989891,779.632653061224
1046,134.314957,113.067093,828.510204081633
1047,134.24086,112.96096,743.571428571429
1048,134.25885,113.015015,832.489795918367
1049,134.220779,112.96286,904.04081632653
1050,134.277817,112.985268,835.816326530612
1051,134.32045,113.017326,822.408163265306
1052,134.231506,112.984802,809.428571428571
1053,134.321213,113.042816,786.877551020408
1054,134.359344,112.965698,775.69387755102
1055,134.240067,112.980774,789.530612244898
1056,134.335754,113.031067,861.020408163265
1057,134.27626,113.015106,813.632653061224
1058,134.299316,113.002625,851.428571428571
1059,134.331131,113.021271,810.65306122449
1060,134.24025,113.051605,734.612244897959
1061,134.314102,113.027,766.122448979592
1062,134.321701,113.052528,728.755102040816
1063,134.258301,113.108192,719.816326530612
1064,134.338593,113.073929,747.734693877551
1065,134.265701,113.016724,718.489795918367
1066,134.352173,113.156044,791.979591836735
1067,134.267014,112.987556,737.551020408163
1068,134.189713,113.101006,733.816326530612
1069,134.227631,113.004066,738.897959183673
1070,134.209122,113.031853,727.857142857143
1071,134.363129,113.102837,824.367346938776
1072,134.306168,113.04229,817.673469387755
1073,134.279175,113.048401,777.714285714286
1074,134.238754,113.003609,868.183673469388
1075,134.214157,113.154312,848.102040816327
1076,134.333786,113.075562,839.367346938776
1077,134.22966,112.987198,883.448979591837
1078,134.250687,113.161629,917.387755102041
1079,134.307922,113.081749,871.204081632653
1080,134.29248,113.043365,812.918367346939
1081,134.289536,113.026985,777.632653061224
1082,134.354279,113.131668,887
1083,134.304764,112.973648,834.857142857143
1084,134.303513,113.158165,837.122448979592
1085,134.354355,113.041161,783.265306122449
1086,134.25441,113.042206,806.142857142857
1087,134.258789,113.081734,793.020408163265
1088,134.357132,113.009857,827.775510204082
1089,134.305008,113.146629,826.69387755102
1090,134.301437,113.039154,828.673469387755
1091,134.355042,113.101501,792.530612244898
1092,134.27916,113.132416,813.040816326531
1093,134.366699,112.949272,834.897959183673
1094,134.348312,113.061424,766.69387755102
1095,134.26387,113.049744,772.510204081633
1096,134.289047,113.096527,808.408163265306
1097,134.297577,113.100037,853.183673469388
1098,134.249634,112.975288,739.714285714286
1099,134.356857,113.189964,711.755102040816
1100,134.33255,113.092155,762.122448979592
1101,134.284027,113.132446,807
1102,134.325043,113.200882,764.408163265306
1103,134.341873,113.223434,749.510204081633
1104,134.352844,113.07502,769.061224489796
1105,134.337738,113.228065,799.938775510204
1106,134.363083,113.057068,753.897959183673
1107,134.350052,113.080116,861.612244897959
1108,134.414673,113.086563,656.224489795918
1109,134.345459,113.097664,785.673469387755
1110,134.227829,113.075783,723.857142857143
1111,134.349655,113.249954,735.469387755102
1112,134.259888,113.05603,739.142857142857
1113,134.402069,113.174988,710.408163265306
1114,134.37561,113.05632,692.918367346939
1115,134.301666,113.040405,720.244897959184
1116,134.27356,113.027306,721.224489795918
1117,134.302979,113.041809,677.469387755102
1118,134.420242,113.185837,730.102040816327
1119,134.348862,113.18367,827.489795918367
1120,134.23024,113.190147,710.755102040816
1121,134.187851,113.139969,694.265306122449
1122,134.305191,113.143692,711.163265306122
1123,134.386459,113.2127,722.918367346939
1124,134.4142,113.14492,728.30612244898
1125,134.363846,113.176865,701.632653061224
1126,134.288513,113.08712,769.857142857143
1127,134.362137,113.057564,784.367346938776
1128,134.378174,113.165535,675.244897959184
1129,134.278305,113.143227,717.530612244898
1130,134.293701,113.13266,693.979591836735
1131,134.273605,113.158875,674.142857142857
1132,134.369843,113.108772,819.795918367347
1133,134.411194,113.050232,681.183673469388
1134,134.359787,113.043091,745.387755102041
1135,134.407959,113.072571,713.836734693878
1136,134.356308,113.056282,741.020408163265
1137,134.328064,113.083801,777.04081632653
1138,134.330627,113.113594,817.102040816327
1139,134.340149,112.978523,802
1140,134.364197,113.081856,813.714285714286
1141,134.25795,113.076248,754.571428571429
1142,134.367157,113.118828,761.938775510204
1143,134.336975,113.037598,803.428571428571
1144,134.304657,113.092125,880.795918367347
1145,134.3797,113.118362,817.163265306123
1146,134.292923,113.050018,734.061224489796
1147,134.356308,113.089195,652.816326530612
1148,134.279312,112.943008,717.918367346939
1149,134.323273,113.098854,737.163265306123
1150,134.382523,113.113304,737.795918367347
1151,134.344467,113.071533,730.877551020408
1152,134.401718,113.02446,713.959183673469
1153,134.314651,113.028374,655.04081632653
1154,134.331451,113.086487,739.69387755102
1155,134.287155,113.062187,691.448979591837
1156,134.324875,113.12513,662.224489795918
1157,134.244781,113.005119,751.877551020408
1158,134.386597,113.013115,765.897959183673
1159,134.43222,113.035179,695.632653061224
1160,134.307007,113.051018,785.367346938776
1161,134.279419,113.036201,672.326530612245
1162,134.312119,113.170265,654.265306122449
1163,134.228668,113.021461,654.30612244898
1164,134.327438,113.146095,610.34693877551
1165,134.487717,113.154648,649.122448979592
1166,134.389709,113.141991,729.836734693878
1167,134.328156,113.067619,699.877551020408
1168,134.283432,112.990547,696.224489795918
1169,134.307755,113.088989,679.387755102041
1170,134.319229,113.025612,671.163265306122
1171,134.309509,113.151146,626.183673469388
1172,134.3517,113.093666,691.571428571429
1173,134.288574,113.089813,660.836734693878
1174,134.327194,113.111862,649.877551020408
1175,134.19751,113.127365,634.857142857143
1176,134.251999,113.173157,622.65306122449
1177,134.239746,112.962204,591.102040816327
1178,134.298386,112.98674,675.571428571429
1179,134.223297,113.11322,643.142857142857
1180,134.360977,113.06675,741.69387755102
1181,134.268646,113.147484,713.408163265306
1182,134.312012,113.047119,707.040816326531
1183,134.199509,113.022591,667.551020408163
1184,134.256973,113.092102,676.469387755102
1185,134.386246,112.997192,625.387755102041
1186,134.375504,113.071457,687.836734693878
1187,134.139633,113.184494,715.30612244898
1188,134.27269,113.146179,698.163265306123
1189,134.341415,113.038208,785.183673469388
1190,134.326721,112.994041,710.489795918367
1191,134.361603,113.105469,610.877551020408
1192,134.364258,113.127159,677.612244897959
1193,134.343628,113.105766,652.714285714286
1194,134.31749,113.194595,690.122448979592
1195,134.232254,113.144295,642.959183673469
1196,134.235306,113.110565,682.857142857143
1197,134.369049,113.146919,577.367346938776
1198,134.318771,113.143661,638.285714285714
1199,134.347946,113.106667,686.020408163265
1200,134.327469,113.03801,683.69387755102
1201,134.330139,113.119881,593.122448979592
1202,134.37059,113.077957,604.285714285714
1203,134.324387,113.14254,572.30612244898
1204,134.37352,113.087135,614.755102040816
1205,134.204712,113.142654,623.612244897959
1206,134.288589,113.014824,567.387755102041
1207,134.214783,113.089226,614.204081632653
1208,134.263489,113.015457,645.897959183673
1209,134.251999,113.144547,579.836734693878
1210,134.364716,112.996902,619.918367346939
1211,134.333908,112.996025,622.489795918367
1212,134.352295,113.069809,574.30612244898
1213,134.222061,113.123482,548.734693877551
1214,134.390015,113.073921,556.632653061224
1215,134.31102,113.004585,573.265306122449
1216,134.285019,113.03994,607.428571428571
1217,134.25322,113.143585,589.673469387755
1218,134.397278,113.04731,552.265306122449
1219,134.356888,113.113937,561.775510204082
1220,134.257172,113.034775,605.102040816327
1221,134.254456,113.015114,615.632653061224
1222,134.35907,113.140755,613.612244897959
1223,134.358261,113.146973,624.387755102041
1224,134.293945,113.113571,602.510204081633
1225,134.326218,113.137611,581.877551020408
1226,134.345001,113.081718,631.612244897959
1227,134.31955,113.034355,601.755102040816
1228,134.33638,113.123161,599.428571428571
1229,134.290848,113.011971,567.020408163265
1230,134.258682,112.964027,539
1231,134.177017,113.025887,573.408163265306
1232,134.326492,113.070099,587.489795918367
1233,134.34288,113.143974,584.734693877551
1234,134.254272,112.96611,552.897959183673
1235,134.387177,113.136848,559.408163265306
1236,134.334122,113.129311,567.918367346939
1237,134.274216,113.135963,549.591836734694
1238,134.30101,113.074226,649.326530612245
1239,134.272537,113.109398,626.30612244898
1240,134.283798,112.997169,567.897959183673
1241,134.233795,113.12664,560.673469387755
1242,134.352036,113.041588,591.408163265306
1243,134.389679,113.235039,586.204081632653
1244,134.270752,113.119499,627.387755102041
1245,134.303238,113.242508,556.877551020408
1246,134.23735,113.097977,514.775510204082
1247,134.263214,113.236908,596.612244897959
1248,134.235733,113.15966,575.448979591837
1249,134.408173,113.190323,563.510204081633
1250,134.33577,112.925964,592.673469387755
1251,134.25563,113.183952,614.142857142857
1252,134.252365,113.132973,606.897959183673
1253,134.176346,113.050957,582.34693877551
1254,134.252686,112.995758,589.061224489796
1255,134.372055,113.172615,615.816326530612
1256,134.410126,113.057343,589.897959183673
1257,134.416901,113.212715,564.510204081633
1258,134.231781,113.181435,597.69387755102
1259,134.375595,113.150337,554.816326530612
1260,134.373672,113.210121,574.408163265306
1261,134.35611,113.007904,562.102040816327
1262,134.304047,113.112,567.959183673469
1263,134.237991,113.064056,570.857142857143
1264,134.330612,112.964188,572.612244897959
1265,134.275192,113.096146,571.326530612245
1266,134.289902,113.077942,655.367346938776
1267,134.303909,113.029228,663.285714285714
1268,134.291962,112.997559,655.612244897959
1269,134.229385,113.082603,597.571428571429
1270,134.410187,113.07547,622.163265306122
1271,134.151932,113.010406,619.65306122449
1272,134.185165,113.009354,553.734693877551
1273,134.272049,113.121834,600.285714285714
1274,134.357346,113.052422,634.530612244898
1275,134.323471,113.11097,657.224489795918
1276,134.418716,112.977821,570.387755102041
1277,134.296555,112.983978,597.591836734694
1278,134.329315,113.075226,676.795918367347
1279,134.443542,113.063042,631.734693877551
1280,134.420547,113.055458,582.122448979592
1281,134.19722,113.043404,593.857142857143
1282,134.370453,112.988457,596.367346938776
1283,134.12883,113.102974,628
1284,134.404877,113.15155,687.571428571429
1285,134.283951,113.126213,629.163265306122
1286,134.323929,113.002121,643.428571428571
1287,134.379898,113.140663,586.530612244898
1288,134.299423,112.938148,647.142857142857
1289,134.320816,112.875046,631
1290,134.284363,113.030388,711.795918367347
1291,134.185196,112.988464,652.530612244898
1292,134.295975,113.06031,599.510204081633
1293,134.284149,113.047012,556.285714285714
1294,134.320114,113.024002,621.551020408163
1295,134.351334,113.013626,591.857142857143
1296,134.335678,113.009895,620.816326530612
1297,134.321533,113.042656,638.857142857143
1298,134.339142,113.091324,726.04081632653
1299,134.316681,113.107147,739.632653061224
1300,134.319107,113.035995,749.408163265306
1301,134.336395,113.1791,743.938775510204
1302,134.463043,113.090523,621.897959183673
1303,134.245529,113.02034,586.081632653061
1304,134.256683,112.895676,555.734693877551
1305,134.294113,113.034554,534.081632653061
1306,134.297714,113.228218,532.857142857143
1307,134.286118,113.150681,541.163265306122
1308,134.193451,113.091133,541.816326530612
1309,134.348236,113.038147,616.95918367347
1310,134.363983,113.148811,628.34693877551
1311,134.325729,113.051903,607.938775510204
1312,134.269226,112.965988,593.734693877551
1313,134.256149,113.047096,557.632653061224
1314,134.347565,112.996704,549.591836734694
1315,134.502777,113.094925,589.204081632653
1316,134.338394,113.057121,615.673469387755
1317,134.220917,112.941071,525.775510204082
1318,134.354797,113.093567,580.918367346939
1319,134.368149,113.047028,542.489795918367
1320,134.325241,112.98159,540.428571428571
1321,134.310532,113.103844,547.040816326531
1322,134.347305,113.024139,526.632653061224
1323,134.298523,113.109482,513.510204081633
1324,134.408401,113.095955,547.612244897959
1325,134.331894,113.125885,470.591836734694
1326,134.342621,113.098015,524.877551020408
1327,134.340576,112.984283,545.367346938776
1328,134.355484,112.990982,598.755102040816
1329,134.391068,112.980812,536.428571428571
1330,134.245682,112.91349,539.408163265306
1331,134.359055,113.245926,508
1332,134.221756,113.134193,553.326530612245
1333,134.275955,113.131683,558
1334,134.364548,112.884796,601.816326530612
1335,134.322235,113.035187,547.244897959184
1336,134.373642,113.036919,573.734693877551
1337,134.190887,112.882675,578.918367346939
1338,134.277878,112.99437,650.632653061224
1339,134.342209,113.11467,576.714285714286
1340,134.305649,113.026009,528.816326530612
1341,134.293716,113.167336,540.571428571429
1342,134.252594,113.065849,432.979591836735
1343,134.271347,113.098831,484.34693877551
1344,134.380081,112.948166,513.775510204082
1345,134.335037,113.152252,481.326530612245
1346,134.288055,112.923225,483
1347,134.348663,112.99276,595.428571428571
1348,134.29097,113.031822,518.30612244898
1349,134.374115,113.145508,552.877551020408
1350,134.260956,112.999313,552.979591836735
1351,134.401276,113.084297,545.918367346939
1352,134.328644,113.231476,575.265306122449
1353,134.386261,112.92144,534.408163265306
1354,134.359756,113.102676,562.714285714286
1355,134.279495,113.059494,524.326530612245
1356,134.343506,113.067497,542.714285714286
1357,134.20578,113.050972,591.326530612245
1358,134.464722,112.971062,547.775510204082
1359,134.354797,113.178307,598.857142857143
1360,134.43631,113.13652,498.122448979592
1361,134.234528,113.030815,553.30612244898
1362,134.34082,113.094406,546.918367346939
1363,134.310455,113.032204,524.877551020408
1364,134.247986,112.97438,523.408163265306
1365,134.373672,113.123665,572.632653061224
1366,134.338852,113.016655,552.857142857143
1367,134.358643,113.144653,501.65306122449
1368,134.413101,113.075264,515.65306122449
1369,134.345505,112.956734,554.34693877551
1370,134.267548,113.113472,545.612244897959
1371,134.414627,112.973618,516.836734693877
1372,134.177475,113.130791,510.714285714286
1373,134.404922,113.048279,527.122448979592
1374,134.328735,112.977287,519.326530612245
1375,134.328339,113.106102,548.020408163265
1376,134.262558,113.1007,551
1377,134.382812,113.193375,531.612244897959
1378,134.343567,113.25,522.775510204082
1379,134.309036,113.01355,502.469387755102
1380,134.14505,112.956245,511.816326530612
1381,134.336746,113.116318,536.061224489796
1382,134.363907,113.091362,563.795918367347
1383,134.208786,113.092026,535.489795918367
1384,134.274033,113.228371,586.897959183673
1385,134.321899,113.047943,587.163265306122
1386,134.196457,112.949409,544.061224489796
1387,134.1931,112.988388,511.571428571429
1388,134.247787,113.197105,455.816326530612
1389,134.26181,113.23616,535.714285714286
1390,134.361313,113.251564,524.714285714286
1391,134.356491,113.056236,546.30612244898
1392,134.371582,113.14312,563.510204081633
1393,134.39032,113.103554,533.163265306123
1394,134.351746,113.057953,532.326530612245
1395,134.343353,113.201988,510.244897959184
1396,134.352692,113.113129,535.734693877551
1397,134.385025,113.040321,536.918367346939
1398,134.318756,113.070663,524.734693877551
1399,134.412537,113.126465,500.122448979592
1400,134.339783,113.203156,503.020408163265
1401,134.250458,113.247398,488.857142857143
1402,134.278793,113.099258,559.938775510204
1403,134.377457,113.080879,541.734693877551
1404,134.39093,113.022339,524.877551020408
1405,134.347855,113.092186,509.510204081633
1406,134.244247,113.192688,543.95918367347
1407,134.363266,113.164696,558.795918367347
1408,134.32756,113.227432,582.530612244898
1409,134.314377,113.040359,510.714285714286
1410,134.328857,113.130142,488.755102040816
1411,134.365982,113.231728,519.040816326531
1412,134.262207,113.17099,501.020408163265
1413,134.173828,113.181091,466.428571428571
1414,134.316772,113.146317,481.734693877551
1415,134.294113,113.039093,482.183673469388
1416,134.337143,113.143524,495.591836734694
1417,134.358444,113.126373,508.489795918367
1418,134.346527,113.141182,470.448979591837
1419,134.351746,113.137894,522.183673469388
1420,134.458954,113.237869,593.938775510204
1421,134.326981,113.177551,592.755102040816
1422,134.338669,113.066307,531.510204081633
1423,134.469391,113.073021,541.224489795918
1424,134.285812,112.989372,482.632653061225
1425,134.400146,113.101624,501.795918367347
1426,134.46228,113.107117,512.816326530612
1427,134.16687,113.013054,519.775510204082
1428,134.447327,112.949791,525.530612244898
1429,134.238541,113.172722,502.734693877551
1430,134.325699,112.960297,539.285714285714
1431,134.278183,113.059517,470.204081632653
1432,134.247559,113.092361,434.734693877551
1433,134.373398,113.197205,497.959183673469
1434,134.352798,113.172363,504.795918367347
1435,134.25531,113.258934,480.897959183674
1436,134.3116,113.020782,462.244897959184
1437,134.361465,113.000511,513.061224489796
1438,134.297897,113.075043,521.755102040816
1439,134.444687,113.084076,647.102040816327
1440,134.290237,113.019524,613.795918367347
1441,134.368637,112.976898,545.30612244898
1442,134.203064,113.065987,546.020408163265
1443,134.192169,113.024467,498.755102040816
1444,134.303787,113.125084,538.571428571429
1445,134.310455,112.983925,660.326530612245
1446,134.419312,113.013977,646.020408163265
1447,134.417679,112.883095,538.734693877551
1448,134.38269,113.081734,598.244897959184
1449,134.465622,112.945824,605.979591836735
1450,134.434906,112.892937,634.224489795918
1451,134.416321,112.965233,535.714285714286
1452,134.429291,113.046631,573.183673469388
1453,134.31279,113.033531,561.69387755102
1454,134.450745,112.937737,531.918367346939
1455,134.35611,112.892082,545.918367346939
