1716,46.596561,43.250523,301.428571428571
1717,46.807011,43.0751,316.755102040816
1718,46.788387,43.226307,309.163265306122
1719,47.006527,42.911942,312.102040816327
1720,46.734005,43.086308,325.551020408163
1721,46.821175,43.160385,323.551020408163
1722,46.679623,43.12508,336.69387755102
1723,46.815731,43.15522,331.755102040816
1724,46.784435,42.971958,333.551020408163
1725,46.870171,43.355228,352.714285714286
1726,46.714008,43.008659,359.102040816326
1727,46.863861,43.044502,302.102040816327
1728,46.716583,42.947086,303.897959183674
1729,46.833374,42.998585,341.897959183673
1730,46.648407,42.995464,338.122448979592
1731,46.945637,43.038017,336.387755102041
1732,46.663898,43.226395,333.510204081633
1733,46.783325,42.811726,323.040816326531
1734,46.77734,43.077145,363.734693877551
1735,46.787407,43.148537,325.183673469388
1736,46.726574,43.173573,324.836734693878
1737,46.634514,42.892788,322.122448979592
1738,46.828491,42.869308,296.285714285714
1739,46.813156,43.263115,337.285714285714
1740,46.638237,43.306805,298.673469387755
1741,46.709381,42.961102,334.285714285714
1742,46.992275,43.108692,365.551020408163
1743,46.715164,43.141819,315.163265306122
1744,46.610573,43.194096,370.102040816327
1745,46.694035,43.096275,311.673469387755
1746,46.806999,43.11319,325.551020408163
1747,46.733101,42.950554,319.836734693878
1748,46.716362,43.266045,308.081632653061
1749,46.859039,42.932278,311
1750,46.899876,42.954872,342.979591836735
1751,46.814178,43.027569,329.918367346939
1752,47.198235,43.031883,320.979591836735
1753,46.897312,43.002705,335.428571428571
1754,46.862873,43.018211,322.938775510204
1755,46.550678,43.102127,301.632653061225
1756,46.730713,43.300518,327.755102040816
1757,46.691967,43.175323,332.979591836735
1758,46.821709,43.087036,319.183673469388
1759,46.775372,43.156441,340.897959183673
1760,46.864403,43.071911,316.142857142857
1761,46.876785,42.949989,356.755102040816
1762,46.583149,43.169052,314.612244897959
1763,46.95163,42.955189,327.714285714286
1764,46.724861,43.086456,348.551020408163
1765,46.897755,43.147964,327.795918367347
1766,46.748852,42.935352,336.612244897959
1767,46.591007,43.193859,314.244897959184
1768,46.565617,43.145187,320.816326530612
1769,46.739922,43.156506,355.571428571429
1770,46.823612,42.97406,318.510204081633
1771,46.703552,43.081036,324.65306122449
1772,46.631638,43.060223,319.040816326531
1773,46.692364,42.999298,335.510204081633
1774,46.585739,43.040993,332.734693877551
1775,46.577515,43.158318,316.632653061224
1776,46.767124,43.008873,310.673469387755
1777,46.663864,43.096268,348.30612244898
1778,46.836025,43.044155,330.612244897959
1779,46.701797,43.017811,348.102040816327
1780,46.717072,43.090988,320.918367346939
1781,46.67078,42.981075,320.755102040816
1782,46.961601,42.718765,320.69387755102
1783,46.736805,43.346649,329.183673469388
1784,46.792278,42.903687,324.979591836735
1785,46.547405,42.818001,389.591836734694
1786,46.759773,42.977139,343.714285714286
1787,46.885956,43.059174,328.510204081633
1788,46.899048,42.933857,296.673469387755
1789,46.633923,42.846947,333.469387755102
1790,46.709957,43.000561,306.408163265306
1791,46.901924,42.769192,311.081632653061
1792,47.026428,43.028343,326.30612244898
1793,46.61631,42.888012,335.387755102041
1794,46.78038,43.085556,333.122448979592
1795,46.688847,43.080284,318.020408163265
1796,46.849339,43.074219,331.265306122449
1797,46.932175,42.717175,333.204081632653
1798,46.790844,42.990932,319.224489795918
1799,46.811848,43.186737,323.938775510204
1800,46.634636,42.701023,344.551020408163
1801,46.567474,43.181034,336.448979591837
1802,46.57655,43.120953,323.816326530612
1803,46.682816,43.013924,342.244897959184
1804,46.639168,43.067024,355.65306122449
1805,46.863289,42.997421,327.34693877551
1806,46.960423,43.104031,314.734693877551
1807,46.761288,42.903198,336.428571428571
1808,46.590061,42.985489,332.571428571429
1809,46.558475,43.021942,311.408163265306
1810,46.878189,43.098518,348.204081632653
1811,46.850964,43.045815,344.591836734694
1812,46.757988,43.041111,363.040816326531
1813,46.873615,43.079479,349.408163265306
1814,46.6329,43.077648,334.285714285714
1815,46.879597,43.027855,344.163265306122
1816,46.699474,43.032082,339.755102040816
1817,46.644688,42.898476,334.367346938775
1818,46.661236,43.150581,325.795918367347
1819,46.840511,42.895924,331.102040816327
1820,46.711029,43.00433,351.551020408163
1821,46.686436,43.124168,311.163265306122
1822,46.626854,42.951294,333.326530612245
1823,46.856308,42.931847,325.571428571429
1824,46.647316,42.965557,316.755102040816
1825,46.809101,42.937469,302.163265306122
1826,46.6133,42.993763,350.489795918367
1827,46.682735,42.966946,322.571428571429
1828,46.774353,42.767399,329.367346938775
1829,46.795269,42.946594,345.795918367347
