1068,45.466358,64.416565,202.489795918367
1069,45.466358,64.416565,213.061224489796
1070,45.466358,64.416565,199.918367346939
1071,45.466358,64.416565,202.857142857143
1072,45.466358,64.416565,212.959183673469
1073,45.466358,64.416565,210.571428571429
1074,45.466358,64.416565,203.326530612245
1075,45.466358,64.416565,205.163265306122
1076,45.466358,64.416565,209.755102040816
1077,45.466358,64.416565,211.204081632653
1078,45.466358,64.416565,193.510204081633
1079,45.466358,64.416565,201.65306122449
1080,45.466358,64.416565,213.326530612245
1081,45.466358,64.416565,201.469387755102
1082,45.466358,64.416565,210.714285714286
1083,45.466358,64.416565,213.020408163265
1084,45.466358,64.416565,211.69387755102
1085,45.466358,64.416565,222.040816326531
1086,45.466358,64.416565,197
1087,45.466358,64.416565,205.428571428571
1088,45.466358,64.416565,196.591836734694
1089,45.466358,64.416565,203.612244897959
1090,45.466358,64.416565,241.714285714286
1091,45.466358,64.416565,207.428571428571
1092,45.466358,64.416565,212.34693877551
1093,45.466358,64.416565,197.612244897959
1094,45.466358,64.416565,196.69387755102
1095,45.466358,64.416565,197.734693877551
1096,45.466358,64.416565,208.020408163265
1097,45.466358,64.416565,214.183673469388
1098,45.466358,64.416565,201.020408163265
1099,45.466358,64.416565,203.734693877551
1100,45.466358,64.416565,197.959183673469
1101,45.466358,64.416565,212.816326530612
1102,45.466358,64.416565,206.285714285714
1103,45.466358,64.416565,187.795918367347
1104,45.466358,64.416565,212.775510204082
1105,45.466358,64.416565,195.489795918367
1106,45.466358,64.416565,191.632653061225
1107,45.466358,64.416565,202.795918367347
1108,45.466358,64.416565,198.34693877551
1109,45.466358,64.416565,192.163265306122
1110,45.466358,64.416565,217.469387755102
1111,45.466358,64.416565,197.224489795918
1112,45.466358,64.416565,191.857142857143
1113,45.466358,64.416565,205.632653061225
1114,45.466358,64.416565,202.489795918367
1115,45.466358,64.416565,197.285714285714
1116,45.466358,64.416565,201.122448979592
1117,45.466358,64.416565,217.489795918367
1118,45.466358,64.416565,215.061224489796
1119,45.466358,64.416565,203.428571428571
1120,45.466358,64.416565,201.857142857143
1121,45.466358,64.416565,195.020408163265
1122,45.466358,64.416565,201.979591836735
1123,45.466358,64.416565,201.632653061224
1124,45.466358,64.416565,192.510204081633
1125,45.466358,64.416565,191.918367346939
1126,45.466358,64.416565,213.408163265306
1127,45.466358,64.416565,220.448979591837
1128,45.466358,64.416565,208.204081632653
1129,45.466358,64.416565,205.408163265306
1130,45.466358,64.416565,191.734693877551
1131,45.466358,64.416565,202.571428571429
1132,45.466358,64.416565,205.979591836735
1133,45.466358,64.416565,203.510204081633
1134,45.466358,64.416565,199.571428571429
