1466,14.647802,136.948151,232.823529411764
1467,14.647802,136.948151,-551.485294117649
1468,14.647802,136.948151,1175.22058823529
1469,14.647802,136.948151,1027.55882352941
1470,14.647802,136.948151,1210.55882352941
1471,14.647802,136.948151,314.264705882351
1472,14.647802,136.948151,929.941176470587
1473,14.647802,136.948151,301.558823529413
1474,14.647802,136.948151,23.4558823529424
1475,14.647802,136.948151,732.382352941177
1476,14.647802,136.948151,-257.970588235294
1477,14.647802,136.948151,257.882352941177
1478,14.647802,136.948151,519.838235294117
1479,14.647802,136.948151,-25.7205882352937
1480,14.647802,136.948151,168.176470588236
1481,14.647802,136.948151,222.720588235294
1482,14.647802,136.948151,-202.926470588236
1483,14.647802,136.948151,122.014705882351
1484,14.647802,136.948151,503.308823529413
1485,14.647802,136.948151,582.029411764706
1486,14.647802,136.948151,140.294117647058
1487,14.647802,136.948151,-163.558823529413
1488,14.647802,136.948151,1007.66176470588
1489,14.647802,136.948151,882.867647058823
1490,14.647802,136.948151,659.661764705883
1491,14.647802,136.948151,352.338235294117
1492,14.647802,136.948151,851.176470588236
1493,14.647802,136.948151,-320.235294117649
1494,14.647802,136.948151,287.073529411764
1495,14.647802,136.948151,-760.676470588236
1496,14.647802,136.948151,134.029411764706
1497,14.647802,136.948151,-1489.38235294118
1498,14.647802,136.948151,-114.955882352942
1499,14.647802,136.948151,-424.5
1500,14.647802,136.948151,699.85294117647
1501,14.647802,136.948151,1373.42647058824
1502,14.647802,136.948151,-160.279411764706
1503,14.647802,136.948151,-6.52941176470631
1504,14.647802,136.948151,-218.794117647058
1505,14.647802,136.948151,-340.529411764706
1506,14.647802,136.948151,-1132.47058823529
