1548,54.435249,75.253128,203.612244897959
1549,54.435249,75.253128,202.265306122449
1550,54.435249,75.253128,214.489795918367
1551,54.435249,75.253128,196.326530612245
1552,54.435249,75.253128,192.387755102041
1553,54.435249,75.253128,199.061224489796
1554,54.435249,75.253128,202.632653061225
1555,54.435249,75.253128,193.102040816327
1556,54.435249,75.253128,204.326530612245
1557,54.435249,75.253128,180.897959183673
1558,54.435249,75.253128,207.040816326531
1559,54.435249,75.253128,201.877551020408
1560,54.435249,75.253128,199.020408163265
1561,54.435249,75.253128,187.142857142857
1562,54.435249,75.253128,171.408163265306
1563,54.435249,75.253128,178.632653061224
1564,54.435249,75.253128,193.061224489796
1565,54.435249,75.253128,199.224489795918
1566,54.435249,75.253128,206.183673469388
1567,54.435249,75.253128,207.040816326531
1568,54.435249,75.253128,195
1569,54.435249,75.253128,208.428571428571
1570,54.435249,75.253128,208.204081632653
1571,54.435249,75.253128,191.448979591837
1572,54.435249,75.253128,195.020408163265
1573,54.435249,75.253128,192.591836734694
