1470,73.030182,52.172417,1831.69117647059
1471,73.030182,52.172417,1473.94117647059
1472,73.030182,52.172417,1661.25
1473,73.030182,52.172417,1464.57352941176
1474,73.030182,52.172417,27.176470588236
1475,73.030182,52.172417,1160.57352941176
1476,73.030182,52.172417,1862.5
1477,73.030182,52.172417,1402.10294117647
1478,73.030182,52.172417,1312.73529411765
1479,73.030182,52.172417,1045.76470588235
1480,73.030182,52.172417,1209.94117647059
1481,73.030182,52.172417,-588.794117647058
1482,73.030182,52.172417,687.735294117649
1483,73.030182,52.172417,958.882352941177
1484,73.030182,52.172417,862.279411764706
1485,73.030182,52.172417,1101.02941176471
1486,73.030182,52.172417,1107.76470588235
1487,73.030182,52.172417,678.89705882353
1488,73.030182,52.172417,1007.45588235294
1489,73.030182,52.172417,1861.54411764706
1490,73.030182,52.172417,1045.17647058824
1491,73.030182,52.172417,1146.08823529412
1492,73.030182,52.172417,1266.27941176471
1493,73.030182,52.172417,309.544117647058
1494,73.030182,52.172417,1123.27941176471
1495,73.030182,52.172417,980.10294117647
1496,73.030182,52.172417,436.220588235294
1497,73.030182,52.172417,1078.98529411765
1498,73.030182,52.172417,1028.32352941176
1499,73.030182,52.172417,272.691176470587
1500,73.030182,52.172417,-480.588235294117
1501,73.030182,52.172417,1386.89705882353
1502,73.030182,52.172417,575.735294117649
1503,73.030182,52.172417,636.85294117647
1504,73.030182,52.172417,1313.67647058824
1505,73.030182,52.172417,937.808823529413
1506,73.030182,52.172417,473.382352941177
1507,73.030182,52.172417,785.441176470587
1508,73.030182,52.172417,115.426470588236
1509,73.030182,52.172417,867.558823529413
1510,73.030182,52.172417,1206.69117647059
1511,73.030182,52.172417,566.89705882353
1512,73.030182,52.172417,1408.22058823529
1513,73.030182,52.172417,1397.88235294118
1514,73.030182,52.172417,188.558823529413
1515,73.030182,52.172417,659.35294117647
1516,73.030182,52.172417,-166.382352941177
1517,73.030182,52.172417,98.25
1518,73.030182,52.172417,152.485294117649
1519,73.030182,52.172417,608.25
1520,73.030182,52.172417,157.75
1521,73.030182,52.172417,1159.70588235294
1522,73.030182,52.172417,439.191176470587
1523,73.030182,52.172417,428
1524,73.030182,52.172417,544.058823529413
1525,73.030182,52.172417,1457.83823529412
1526,73.030182,52.172417,922.867647058823
1527,73.030182,52.172417,1474.77941176471
1528,73.030182,52.172417,-370
1529,73.030182,52.172417,431.455882352942
1530,73.030182,52.172417,374
1531,73.030182,52.172417,935.235294117649
1532,73.030182,52.172417,771.705882352942
1533,73.030182,52.172417,-296.10294117647
1534,73.030182,52.172417,2064.54411764706
1535,73.030182,52.172417,1102.51470588235
1536,73.030182,52.172417,890.676470588236
1537,73.030182,52.172417,968.220588235294
1538,73.030182,52.172417,1073.57352941176
1539,73.030182,52.172417,143.367647058823
1540,73.030182,52.172417,971.323529411764
1541,73.030182,52.172417,-24.1029411764703
1542,73.030182,52.172417,-367.867647058823
1543,73.030182,52.172417,316.205882352942
1544,73.030182,52.172417,179.044117647058
1545,73.030182,52.172417,107.132352941177
1546,73.030182,52.172417,-51.6470588235297
1547,73.030182,52.172417,-91.573529411764
1548,73.030182,52.172417,564.323529411764
1549,73.030182,52.172417,740.955882352942
1550,73.030182,52.172417,829.735294117649
1551,73.030182,52.172417,38.9705882352937
1552,73.030182,52.172417,-153.338235294117
1553,73.030182,52.172417,-286.441176470587
1554,73.030182,52.172417,456.661764705883
1555,73.030182,52.172417,-436.441176470587
1556,73.030182,52.172417,139.89705882353
1557,73.030182,52.172417,573.573529411764
1558,73.030182,52.172417,892.176470588236
