1875,151.617477,77.828712,338.918367346939
1876,151.538376,77.808006,322.244897959184
1877,151.674667,77.85556,292.836734693878
1878,151.595612,77.850937,328.857142857143
1879,151.652939,77.811699,324.918367346939
1880,151.434875,77.475372,304.142857142857
1881,151.334564,77.964684,314.183673469388
1882,151.50618,77.889366,316.836734693878
1883,151.501205,77.598663,321.918367346939
1884,151.441437,77.542152,301.938775510204
1885,151.573608,77.786644,334.591836734694
