825,173.551682,55.400558,4982.72058823529
826,173.465607,55.335751,5319.17647058823
827,173.326447,55.359959,5819.79411764706
828,173.126556,55.410538,5397.63235294117
829,173.472321,55.314014,7131.13235294117
830,173.417038,55.19965,5150.42647058823
831,173.440475,55.107132,5571.63235294117
832,173.393143,55.445129,7283.86764705883
833,173.487045,55.320095,6353.51470588235
834,173.420303,55.292423,4316.83823529412
835,173.596481,55.229305,8225.41176470588
836,173.46019,55.399384,4941.54411764706
837,173.353363,55.335484,5571.52941176471
838,173.156845,55.294609,5376.30882352941
839,173.545898,55.171448,4354.19117647059
840,173.495361,55.324699,4790.35294117647
841,173.36171,55.12302,5085.63235294117
842,173.426865,55.304462,3973.08823529412
843,173.592728,55.376568,3533.36764705883
844,173.268036,55.408321,4549.52941176471
845,173.341522,55.3521,3575.91176470588
846,173.545914,55.424397,5014.45588235294
847,173.462082,55.40662,4365.66176470588
848,173.314789,55.295334,4799.52941176471
849,173.627274,55.373219,4716.05882352941
850,173.17453,55.558327,5383.67647058823
851,173.332428,55.513023,4772.89705882353
852,173.318451,55.135529,5682.85294117647
853,173.313919,55.501484,6046.67647058823
854,173.267471,55.324421,4868.32352941177
855,173.255524,55.690941,5352.73529411765
856,173.353897,55.334164,4927.17647058823
857,173.512421,55.346737,3895.58823529412
858,173.546387,55.364799,4422.55882352941
859,173.463577,55.365978,3185.98529411765
860,173.60759,55.373753,4361.07352941177
861,173.205536,55.208874,4402.83823529412
862,173.786301,55.183517,5125.16176470588
863,173.345947,55.007065,5793.66176470588
864,173.874649,55.095432,5062.91176470588
865,173.180634,55.513279,6081.98529411765
866,173.496994,55.250072,5976.02941176471
867,173.369324,55.14521,4723
868,173.673111,55.478798,4745.11764705883
869,173.689392,55.227768,2727.75
870,173.589661,55.191967,4085.16176470588
871,173.494492,55.421913,5724.13235294117
872,173.547714,55.10873,4487.47058823529
873,173.555969,55.364326,5293.48529411765
874,173.314758,55.182484,4993.11764705883
875,173.686661,55.382236,4187.73529411765
876,173.481491,55.268902,5045.63235294117
877,173.603577,55.231701,4232.60294117647
878,173.481873,55.605755,5819.08823529412
879,173.495392,55.379795,3991.17647058823
880,173.547531,55.309032,3946.17647058823
881,173.440338,55.281387,5179.77941176471
882,173.212494,55.272129,3412.64705882353
883,173.769791,55.433296,6252.35294117647
884,173.634872,55.272133,4810.91176470588
885,173.413849,55.379292,3614
886,173.685196,55.243835,4131.94117647059
887,173.463669,55.37809,4612.45588235294
888,173.386292,55.22596,4370.33823529412
889,173.439026,55.329861,6152.97058823529
890,173.596649,55.213818,4550.16176470588
892,173.164856,55.16378,4875.57352941177
893,173.616241,55.305496,4779.83823529412
894,173.229004,55.465935,3541.41176470588
895,173.230972,55.485378,4609.02941176471
896,173.550903,55.314381,5516.52941176471
897,173.48526,55.550713,4305.36764705883
898,173.329971,55.46973,5424.23529411765
899,173.800522,55.2216,3712.97058823529
900,173.287643,55.275936,5794.38235294117
901,173.619736,55.277378,5388.52941176471
902,173.449783,55.206924,3750.10294117647
903,173.29866,55.171513,4158.14705882353
904,173.811478,55.213749,4199.91176470588
905,173.280304,55.241982,3795.83823529412
906,173.584167,55.495659,5142.01470588235
907,173.329529,55.378399,3182.95588235294
908,173.197739,55.085712,3987.48529411765
909,173.470398,55.578766,3091.95588235294
910,173.589355,55.069939,5271.60294117647
911,173.175934,55.453766,4935.39705882353
912,173.246872,55.411594,4183.79411764706
913,173.45105,55.416111,4560.51470588235
914,173.212967,55.126934,4740.51470588235
915,173.601242,55.431976,4304.85294117647
916,173.597794,55.080025,5081.4705882353
917,173.617554,55.376339,4007.5
918,173.44191,55.497322,5555.4705882353
919,173.692581,55.033039,4852.35294117647
920,173.595551,55.3106,5499.45588235294
921,173.391174,55.280514,6425.80882352941
922,173.400146,55.238785,6178.27941176471
923,173.319717,55.164494,7455.26470588235
924,173.508743,55.346436,6735.10294117647
925,173.621582,55.293602,6366.73529411765
926,173.412918,55.264091,5478.25
927,173.50444,55.285671,7538.05882352941
928,173.657028,55.23682,6014.60294117647
929,173.582718,55.444412,6705.89705882353
930,173.387909,55.238693,5414.79411764706
931,173.496063,55.47995,6222.36764705883
932,173.550064,55.463417,6186.58823529412
933,173.340057,55.310619,6550.16176470588
934,173.443146,55.341541,5491.57352941177
935,173.282471,55.591328,5379.5
936,173.658264,55.242641,6474.58823529412
937,173.498581,55.445438,6465.69117647059
938,173.461914,55.508125,5271.57352941177
939,173.379028,55.19875,5652.88235294117
940,173.506561,55.32478,6961.97058823529
941,173.587814,55.503059,5251.32352941176
942,173.367371,55.375427,5145.02941176471
943,173.459946,55.320377,5169.01470588235
944,173.41272,55.20171,5751.73529411765
945,173.649796,55.293194,6434.85294117647
946,173.599457,55.283882,5985.57352941177
947,173.457016,55.355728,7123.08823529412
948,173.434082,55.248806,6259.5
949,173.138123,55.257778,5001.73529411765
950,173.428268,55.426922,6897.26470588235
951,173.665344,55.20612,5109.58823529412
952,173.343094,55.299488,6230.22058823529
953,173.475571,55.629021,5384.35294117647
954,173.578995,55.195496,6241.01470588235
955,173.578995,55.195496,1007.47058823529
956,173.578995,55.195496,622.60294117647
957,173.578995,55.195496,-108.955882352941
958,173.578995,55.195496,3162.04411764706
959,173.578995,55.195496,1704.80882352941
960,173.578995,55.195496,2567.73529411765
961,173.578995,55.195496,3685.94117647059
962,173.578995,55.195496,169.441176470587
963,173.578995,55.195496,2111.69117647059
964,173.578995,55.195496,1598.01470588235
965,173.578995,55.195496,1118.57352941176
966,173.578995,55.195496,1195.76470588235
967,173.578995,55.195496,2221.33823529412
968,173.578995,55.195496,3495.67647058824
969,173.578995,55.195496,2088.30882352941
970,173.578995,55.195496,3047.20588235294
971,173.578995,55.195496,943.220588235294
972,173.578995,55.195496,604.794117647058
973,173.578995,55.195496,1770.75
974,173.578995,55.195496,1000.52941176471
975,173.578995,55.195496,94.8382352941171
976,173.578995,55.195496,1693.83823529412
977,173.578995,55.195496,524.558823529413
978,173.578995,55.195496,1189.94117647059
979,173.578995,55.195496,-59.1617647058829
980,173.578995,55.195496,-588.897058823532
981,173.578995,55.195496,484.294117647059
982,173.578995,55.195496,1413.73529411765
983,173.578995,55.195496,342.39705882353
984,173.578995,55.195496,536.838235294117
985,173.578995,55.195496,518.970588235294
986,173.578995,55.195496,303.602941176468
987,173.578995,55.195496,650.102941176468
988,173.578995,55.195496,486.5
989,173.578995,55.195496,93.6029411764703
990,173.578995,55.195496,778.441176470587
991,173.578995,55.195496,-902.573529411766
992,173.578995,55.195496,334.691176470587
993,173.578995,55.195496,-124.647058823532
994,173.578995,55.195496,-1169.29411764706
995,173.578995,55.195496,748.220588235294
996,173.578995,55.195496,1064.44117647059
997,173.578995,55.195496,-387.367647058823
998,173.578995,55.195496,707.85294117647
999,173.578995,55.195496,1753.73529411765
1000,173.578995,55.195496,661
1001,173.578995,55.195496,56.6323529411748
1002,173.578995,55.195496,438.852941176468
1003,173.578995,55.195496,703.897058823532
1004,173.578995,55.195496,283.426470588234
1005,173.578995,55.195496,1555.57352941176
1006,173.578995,55.195496,582.808823529413
1007,173.578995,55.195496,1205.23529411765
1008,173.578995,55.195496,-814.602941176468
1009,173.578995,55.195496,306
1010,173.578995,55.195496,894.176470588236
1011,173.578995,55.195496,1348.26470588235
1012,173.578995,55.195496,446.294117647058
1013,173.578995,55.195496,1078.83823529412
1014,173.578995,55.195496,-131.411764705881
1015,173.578995,55.195496,788.25
1016,173.578995,55.195496,143.794117647058
1017,173.578995,55.195496,-91.2205882352937
1018,173.578995,55.195496,1467.11764705883
1019,173.578995,55.195496,994.264705882351
1020,173.578995,55.195496,657.808823529413
1021,173.578995,55.195496,493.470588235294
1022,173.578995,55.195496,108.735294117647
1023,173.578995,55.195496,915.85294117647
1024,173.578995,55.195496,1131.89705882353
1025,173.578995,55.195496,35.9411764705874
1026,173.578995,55.195496,522.014705882351
1027,173.578995,55.195496,-209.411764705881
1028,173.578995,55.195496,-395.455882352941
1029,173.578995,55.195496,792.735294117647
1030,173.578995,55.195496,979.294117647058
1031,173.578995,55.195496,351.441176470587
1032,173.578995,55.195496,464.367647058823
1033,173.578995,55.195496,498.191176470587
1034,173.578995,55.195496,1116.64705882353
1035,173.578995,55.195496,-413.044117647059
1036,173.578995,55.195496,715.161764705881
1037,173.578995,55.195496,381.926470588236
1038,173.578995,55.195496,848.323529411766
1039,173.578995,55.195496,828.808823529413
1040,173.578995,55.195496,518.617647058825
1041,173.578995,55.195496,313.647058823532
1042,173.578995,55.195496,1270.69117647059
1043,173.578995,55.195496,661.382352941175
1044,173.578995,55.195496,469.411764705881
1045,173.578995,55.195496,1425.52941176471
1046,173.578995,55.195496,-94.3235294117658
1047,173.578995,55.195496,1079.86764705883
1048,173.578995,55.195496,1510.14705882353
1049,173.578995,55.195496,741.661764705881
1050,173.578995,55.195496,1546.5
1051,173.578995,55.195496,658.985294117647
1052,173.578995,55.195496,1190.83823529412
1053,173.578995,55.195496,551.39705882353
1054,173.578995,55.195496,125.5
1055,173.578995,55.195496,490.441176470587
1056,173.578995,55.195496,609.308823529413
1057,173.578995,55.195496,799.323529411764
1058,173.578995,55.195496,1139.27941176471
1059,173.578995,55.195496,675.529411764706
1060,173.578995,55.195496,-183.573529411766
1061,173.578995,55.195496,690.088235294117
1062,173.578995,55.195496,-264.426470588234
1063,173.578995,55.195496,242.5
1064,173.578995,55.195496,-515.941176470587
1065,173.578995,55.195496,226.867647058823
1066,173.578995,55.195496,1190.29411764706
1067,173.578995,55.195496,437.985294117647
1068,173.578995,55.195496,1707.29411764706
1069,173.578995,55.195496,-331.794117647059
1070,173.578995,55.195496,203.191176470587
1071,173.578995,55.195496,-111.176470588234
1072,173.578995,55.195496,490.838235294117
1073,173.578995,55.195496,-472.794117647059
1074,173.578995,55.195496,826.558823529413
1075,173.578995,55.195496,-92.1470588235316
1076,173.578995,55.195496,513.470588235294
1077,173.578995,55.195496,-822.338235294119
1078,173.578995,55.195496,1006.64705882353
1079,173.578995,55.195496,640.720588235294
1080,173.578995,55.195496,488.426470588236
1081,173.578995,55.195496,-175.397058823532
1082,173.578995,55.195496,-399.558823529413
1083,173.578995,55.195496,459.014705882351
1084,173.578995,55.195496,1475.38235294117
1085,173.578995,55.195496,-169.014705882353
1086,173.578995,55.195496,969.470588235294
1087,173.578995,55.195496,300.897058823532
1088,173.578995,55.195496,908.955882352941
1089,173.578995,55.195496,-89.25
1090,173.578995,55.195496,564.176470588234
1091,173.578995,55.195496,484.764705882353
1092,173.578995,55.195496,58.3823529411766
1093,173.578995,55.195496,1107.42647058823
1094,173.578995,55.195496,-136.764705882353
