747,82.296196,18.110874,283.142857142857
748,82.296196,18.110874,338.979591836735
749,82.296196,18.110874,281.163265306122
750,82.296196,18.110874,275.081632653061
751,82.296196,18.110874,296.34693877551
752,82.296196,18.110874,322.387755102041
753,82.296196,18.110874,325.122448979592
754,82.296196,18.110874,306.448979591837
755,82.296196,18.110874,315.122448979592
756,82.296196,18.110874,326.326530612245
757,82.296196,18.110874,269.020408163265
758,82.296196,18.110874,317.122448979592
759,82.296196,18.110874,300.959183673469
760,82.296196,18.110874,301.448979591837
761,82.296196,18.110874,294.163265306122
762,82.296196,18.110874,318.836734693878
763,82.296196,18.110874,309.918367346939
764,82.296196,18.110874,274.877551020408
765,82.296196,18.110874,331.918367346939
766,82.296196,18.110874,279.877551020408
767,82.296196,18.110874,269.020408163265
768,82.296196,18.110874,289.428571428571
769,82.296196,18.110874,308.30612244898
770,82.296196,18.110874,283.734693877551
771,82.296196,18.110874,290.816326530612
772,82.296196,18.110874,308.65306122449
773,82.296196,18.110874,291.877551020408
774,82.296196,18.110874,321.775510204082
775,82.296196,18.110874,311.877551020408
776,82.296196,18.110874,296.122448979592
777,82.296196,18.110874,313.040816326531
778,82.296196,18.110874,306.469387755102
779,82.296196,18.110874,295.530612244898
780,82.296196,18.110874,300.224489795918
781,82.296196,18.110874,303.632653061225
782,82.296196,18.110874,291.367346938775
783,82.296196,18.110874,309.183673469388
784,82.296196,18.110874,279.857142857143
785,82.296196,18.110874,317.918367346939
786,82.296196,18.110874,279.387755102041
787,82.296196,18.110874,294.122448979592
788,82.296196,18.110874,286.34693877551
789,82.296196,18.110874,300.591836734694
790,82.296196,18.110874,296.30612244898
791,82.296196,18.110874,276.918367346939
792,82.296196,18.110874,331.816326530612
793,82.296196,18.110874,273.448979591837
794,82.296196,18.110874,283.795918367347
795,82.296196,18.110874,285.244897959184
796,82.296196,18.110874,268.204081632653
797,82.296196,18.110874,274.285714285714
798,82.296196,18.110874,270.040816326531
799,82.296196,18.110874,299.530612244898
800,82.296196,18.110874,266.040816326531
801,82.296196,18.110874,308
802,82.296196,18.110874,267.163265306122
803,82.296196,18.110874,315.489795918367
804,82.296196,18.110874,313.489795918367
805,82.296196,18.110874,276.673469387755
806,82.296196,18.110874,284.979591836735
807,82.296196,18.110874,282.448979591837
808,82.296196,18.110874,292
809,82.296196,18.110874,316.224489795918
810,82.296196,18.110874,299.938775510204
811,82.296196,18.110874,299.877551020408
812,82.296196,18.110874,290.877551020408
813,82.296196,18.110874,317.632653061225
814,82.296196,18.110874,308.34693877551
815,82.296196,18.110874,318.632653061225
816,82.296196,18.110874,304.836734693878
817,82.296196,18.110874,302.959183673469
818,82.296196,18.110874,307.448979591837
819,82.296196,18.110874,307.265306122449
820,82.296196,18.110874,297.204081632653
821,82.296196,18.110874,310.69387755102
822,82.296196,18.110874,294.122448979592
823,82.296196,18.110874,277.34693877551
824,82.296196,18.110874,277.163265306122
825,82.296196,18.110874,296.142857142857
826,82.296196,18.110874,289.285714285714
827,82.296196,18.110874,269.959183673469
828,82.296196,18.110874,280.918367346939
829,82.296196,18.110874,305.204081632653
830,82.296196,18.110874,292.836734693878
831,82.296196,18.110874,287.020408163265
832,82.296196,18.110874,312.163265306122
833,82.296196,18.110874,289.612244897959
834,82.296196,18.110874,315.530612244898
835,82.296196,18.110874,311.469387755102
836,82.296196,18.110874,302.530612244898
837,82.296196,18.110874,308.244897959184
838,82.296196,18.110874,292.30612244898
839,82.296196,18.110874,309.551020408163
840,82.296196,18.110874,296.204081632653
841,82.296196,18.110874,316.673469387755
842,82.296196,18.110874,340.081632653061
843,82.296196,18.110874,312.122448979592
844,82.296196,18.110874,318.224489795918
845,82.296196,18.110874,332.265306122449
846,82.296196,18.110874,304.061224489796
847,82.296196,18.110874,287.775510204082
848,82.296196,18.110874,292.632653061225
849,82.296196,18.110874,314.591836734694
850,82.296196,18.110874,294.34693877551
851,82.296196,18.110874,299.612244897959
852,82.296196,18.110874,289.69387755102
853,82.296196,18.110874,323.102040816327
854,82.296196,18.110874,286.69387755102
855,82.296196,18.110874,328.897959183673
856,82.296196,18.110874,278.102040816327
857,82.296196,18.110874,290.530612244898
858,82.296196,18.110874,297
859,82.296196,18.110874,305.122448979592
860,82.296196,18.110874,268
861,82.296196,18.110874,290.448979591837
862,82.296196,18.110874,304.081632653061
863,82.296196,18.110874,292.34693877551
864,82.296196,18.110874,263.734693877551
865,82.296196,18.110874,287.673469387755
866,82.296196,18.110874,285.469387755102
867,82.296196,18.110874,319.326530612245
868,82.296196,18.110874,304.775510204082
869,82.296196,18.110874,313.510204081633
870,82.296196,18.110874,295.734693877551
871,82.296196,18.110874,304.673469387755
872,82.296196,18.110874,284.489795918367
873,82.296196,18.110874,294.265306122449
874,82.296196,18.110874,305.30612244898
875,82.296196,18.110874,316.816326530612
876,82.296196,18.110874,312.224489795918
877,82.296196,18.110874,293.265306122449
878,82.296196,18.110874,322.755102040816
879,82.296196,18.110874,290.69387755102
880,82.296196,18.110874,293.510204081633
881,82.296196,18.110874,290.673469387755
882,82.296196,18.110874,306.612244897959
883,82.296196,18.110874,297.938775510204
884,82.296196,18.110874,286.918367346939
885,82.296196,18.110874,309.102040816327
886,82.296196,18.110874,320.387755102041
887,82.296196,18.110874,312.265306122449
888,82.296196,18.110874,306.102040816327
889,82.296196,18.110874,321.020408163265
