898,44.824806,20.691153,193.632653061225
899,44.824806,20.691153,198.102040816327
900,44.824806,20.691153,193.938775510204
901,44.824806,20.691153,193.65306122449
902,44.824806,20.691153,188.102040816327
903,44.824806,20.691153,187.34693877551
904,44.824806,20.691153,182.591836734694
905,44.824806,20.691153,216.408163265306
906,44.824806,20.691153,200.65306122449
907,44.824806,20.691153,202.408163265306
908,44.824806,20.691153,192.836734693878
909,44.824806,20.691153,192.530612244898
910,44.824806,20.691153,201.326530612245
911,44.824806,20.691153,189.65306122449
912,44.824806,20.691153,199.448979591837
913,44.824806,20.691153,200.204081632653
914,44.824806,20.691153,202.714285714286
915,44.824806,20.691153,208.34693877551
916,44.824806,20.691153,189.081632653061
917,44.824806,20.691153,198.081632653061
918,44.824806,20.691153,207.285714285714
919,44.824806,20.691153,202.34693877551
920,44.824806,20.691153,190.510204081633
921,44.824806,20.691153,193.102040816327
922,44.824806,20.691153,193.591836734694
923,44.824806,20.691153,189.428571428571
924,44.824806,20.691153,190.959183673469
925,44.824806,20.691153,197.224489795918
926,44.824806,20.691153,186.918367346939
927,44.824806,20.691153,198.877551020408
928,44.824806,20.691153,202.632653061225
929,44.824806,20.691153,211.897959183673
930,44.824806,20.691153,216.612244897959
931,44.824806,20.691153,200.142857142857
932,44.824806,20.691153,198.448979591837
933,44.824806,20.691153,167.65306122449
934,44.824806,20.691153,191.857142857143
935,44.824806,20.691153,199.142857142857
936,44.824806,20.691153,208.34693877551
937,44.824806,20.691153,202.367346938776
938,44.824806,20.691153,203.959183673469
939,44.824806,20.691153,195.551020408163
940,44.824806,20.691153,195.612244897959
941,44.824806,20.691153,205.285714285714
942,44.824806,20.691153,202.285714285714
943,44.824806,20.691153,191.428571428571
944,44.824806,20.691153,203.816326530612
945,44.824806,20.691153,203.448979591837
946,44.824806,20.691153,231.510204081633
947,44.824806,20.691153,186.734693877551
948,44.824806,20.691153,208.285714285714
949,44.824806,20.691153,197.428571428571
950,44.824806,20.691153,193.571428571429
951,44.824806,20.691153,206.122448979592
952,44.824806,20.691153,199.102040816327
953,44.824806,20.691153,201.020408163265
954,44.824806,20.691153,200.489795918367
955,44.824806,20.691153,193.040816326531
956,44.824806,20.691153,204.061224489796
957,44.824806,20.691153,197.938775510204
958,44.824806,20.691153,196.65306122449
959,44.824806,20.691153,196.979591836735
960,44.824806,20.691153,196.122448979592
961,44.824806,20.691153,204.877551020408
962,44.824806,20.691153,221.448979591837
963,44.824806,20.691153,198.571428571429
964,44.824806,20.691153,204.285714285714
965,44.824806,20.691153,204.34693877551
966,44.824806,20.691153,210.65306122449
967,44.824806,20.691153,201.34693877551
968,44.824806,20.691153,211.69387755102
969,44.824806,20.691153,202.918367346939
970,44.824806,20.691153,199.530612244898
971,44.824806,20.691153,215.408163265306
972,44.824806,20.691153,210.775510204082
973,44.824806,20.691153,197.122448979592
974,44.824806,20.691153,213.714285714286
975,44.824806,20.691153,205.816326530612
976,44.824806,20.691153,187.795918367347
977,44.824806,20.691153,195.081632653061
978,44.824806,20.691153,186.30612244898
979,44.824806,20.691153,188.428571428571
980,44.824806,20.691153,207.714285714286
981,44.824806,20.691153,208.081632653061
982,44.824806,20.691153,190.857142857143
983,44.824806,20.691153,193.081632653061
984,44.824806,20.691153,193.714285714286
985,44.824806,20.691153,197.591836734694
986,44.824806,20.691153,191.265306122449
987,44.824806,20.691153,193.959183673469
988,44.824806,20.691153,189.836734693878
989,44.824806,20.691153,194.34693877551
990,44.824806,20.691153,214.367346938775
991,44.824806,20.691153,203.020408163265
992,44.824806,20.691153,203
993,44.824806,20.691153,196.367346938776
994,44.824806,20.691153,202.979591836735
995,44.824806,20.691153,202.510204081633
996,44.824806,20.691153,199.877551020408
997,44.824806,20.691153,196.877551020408
998,44.824806,20.691153,195.061224489796
999,44.824806,20.691153,202.020408163265
1000,44.824806,20.691153,193.857142857143
1001,44.824806,20.691153,199
1002,44.824806,20.691153,192.265306122449
1003,44.824806,20.691153,199.489795918367
1004,44.824806,20.691153,198.469387755102
1005,44.824806,20.691153,200.795918367347
1006,44.824806,20.691153,198.387755102041
1007,44.824806,20.691153,213.673469387755
1008,44.824806,20.691153,198.510204081633
1009,44.824806,20.691153,177.428571428571
1010,44.824806,20.691153,189.448979591837
1011,44.824806,20.691153,206.30612244898
1012,44.824806,20.691153,194.714285714286
1013,44.824806,20.691153,202.244897959184
1014,44.824806,20.691153,180.285714285714
