id,avg_x,avg_y,x,y,bg,Square_intensity,circular_intensity,Gaussian_intensity
1181,53.000,142.390,52.97,142.69,1007.86,35762.0,9916.0,9916.0
1182,53.000,142.390,52.71,142.46,1007.86,38157.0,12485.0,12485.0
1183,53.000,142.390,52.71,142.46,1007.86,35102.0,9120.0,9120.0
1184,53.000,142.390,53.35,142.68,1007.86,37469.0,11168.0,11168.0
1185,53.000,142.390,53.18,142.57,1007.86,37104.0,10386.0,10386.0
1186,53.000,142.390,52.83,142.73,1007.86,37403.0,10609.0,10609.0
1187,53.000,142.390,52.95,143.15,1007.86,34007.0,7443.0,7443.0
1188,53.000,142.390,52.89,142.61,1007.86,35870.0,9895.0,9895.0
1189,53.000,142.390,52.85,142.65,1007.86,33731.0,7598.0,7598.0
1190,53.000,142.390,52.8,142.77,1007.86,35118.0,8906.0,8906.0
1191,53.000,142.390,53.04,142.79,1007.86,33180.0,8164.0,8164.0
1192,53.000,142.390,52.84,142.8,1007.86,34084.0,9207.0,9207.0
1193,53.000,142.390,52.74,142.98,1007.86,32750.0,7103.0,7103.0
1194,53.000,142.390,52.89,142.59,1007.86,34394.0,9076.0,9076.0
1195,53.000,142.390,53.16,142.47,1007.86,35818.0,9152.0,9152.0
1196,53.000,142.390,52.54,142.68,1007.86,37415.0,10950.0,10950.0
1197,53.000,142.390,52.86,142.54,1007.86,37915.0,11885.0,11885.0
1198,53.000,142.390,53.18,142.53,1007.86,37879.0,11767.0,11767.0
1199,53.000,142.390,52.59,142.97,1007.86,36346.0,9993.0,9993.0
1200,53.000,142.390,52.97,142.62,1007.86,36610.0,9828.0,9828.0
1201,53.000,142.390,52.96,142.81,1007.86,38321.0,11528.0,11528.0
1202,53.000,142.390,52.63,142.65,1007.86,37830.0,12062.0,12062.0
1203,53.000,142.390,53.06,143.01,1007.86,39081.0,11806.0,11806.0
1204,53.000,142.390,52.71,142.75,1007.86,37808.0,12662.0,12662.0
1205,53.000,142.390,52.64,142.66,1007.86,36837.0,10421.0,10421.0
1206,53.000,142.390,52.69,142.61,1007.86,37114.0,11835.0,11835.0
1207,53.000,142.390,52.77,143.01,1007.86,38645.0,11780.0,11780.0
1208,53.000,142.390,52.82,142.71,1007.86,39007.0,13024.0,13024.0
1209,53.000,142.390,52.64,142.65,1007.86,35660.0,9774.0,9774.0
1210,53.000,142.390,52.55,142.71,1007.86,35879.0,10443.0,10443.0
1211,53.000,142.390,52.75,142.97,1007.86,37283.0,10305.0,10305.0
1212,53.000,142.390,52.71,142.78,1007.86,35538.0,9937.0,9937.0
1213,53.000,142.390,52.88,142.88,1007.86,36458.0,10647.0,10647.0
1214,53.000,142.390,53.12,142.82,1007.86,38687.0,12423.0,12423.0
1215,53.000,142.390,52.71,142.71,1007.86,36302.0,10260.0,10260.0
1216,53.000,142.390,52.63,142.59,1007.86,38925.0,13389.0,13389.0
1217,53.000,142.390,52.9,142.84,1007.86,36767.0,9035.0,9035.0
1218,53.000,142.390,53.02,142.67,1007.86,36611.0,10062.0,10062.0
1219,53.000,142.390,52.74,142.61,1007.86,34674.0,8350.0,8350.0
1220,53.000,142.390,53.03,142.68,1007.86,32275.0,6656.0,6656.0
1221,53.000,142.390,53.02,142.68,1007.86,33224.0,7055.0,7055.0
1222,53.000,142.390,52.81,143,1007.86,34204.0,8021.0,8021.0
1223,53.000,142.390,52.54,142.74,1007.86,37975.0,11273.0,11273.0
1224,53.000,142.390,53.34,142.53,1007.86,37178.0,10697.0,10697.0
1225,53.000,142.390,52.91,142.72,1007.86,35299.0,9149.0,9149.0
1226,53.000,142.390,53.43,142.7,1007.86,39541.0,13284.0,13284.0
1227,53.000,142.390,52.68,142.71,1007.86,38343.0,11592.0,11592.0
1228,53.000,142.390,53.01,142.75,1007.86,37726.0,10437.0,10437.0
1229,53.000,142.390,53.14,142.53,1007.86,36544.0,11429.0,11429.0
1230,53.000,142.390,53.03,142.57,1007.86,39069.0,11800.0,11800.0
1231,53.000,142.390,52.81,142.83,1007.86,36381.0,10025.0,10025.0
1232,53.000,142.390,52.86,142.56,1007.86,37067.0,11303.0,11303.0
1233,53.000,142.390,52.96,142.97,1007.86,36149.0,10090.0,10090.0
1234,53.000,142.390,52.75,142.7,1007.86,36854.0,10089.0,10089.0
1235,53.000,142.390,52.53,142.48,1007.86,37220.0,10967.0,10967.0
1236,53.000,142.390,52.86,142.7,1007.86,37199.0,11711.0,11711.0
1237,53.000,142.390,52.85,142.93,1007.86,36917.0,10915.0,10915.0
1238,53.000,142.390,53.08,142.38,1007.86,37567.0,10815.0,10815.0
1239,53.000,142.390,52.65,142.59,1007.86,37399.0,10759.0,10759.0
1240,53.000,142.390,52.95,142.8,1007.86,37096.0,10926.0,10926.0
1241,53.000,142.390,52.96,142.85,1007.86,35870.0,8391.0,8391.0
1242,53.000,142.390,52.76,142.77,1007.86,37638.0,11635.0,11635.0
1243,53.000,142.390,53.01,142.85,1007.86,35211.0,9332.0,9332.0
1244,53.000,142.390,52.9,142.64,1007.86,36097.0,9937.0,9937.0
1245,53.000,142.390,52.73,142.67,1007.86,35749.0,10116.0,10116.0
1246,53.000,142.390,52.91,142.84,1007.86,37620.0,11044.0,11044.0
1247,53.000,142.390,52.9,142.85,1007.86,36573.0,10657.0,10657.0
1248,53.000,142.390,53.02,142.67,1007.86,37808.0,11827.0,11827.0
1249,53.000,142.390,52.86,142.8,1007.86,36265.0,9864.0,9864.0
1250,53.000,142.390,52.88,142.95,1007.86,37947.0,11479.0,11479.0
1251,53.000,142.390,52.99,142.9,1007.86,36131.0,10345.0,10345.0
1252,53.000,142.390,52.8,142.69,1007.86,39887.0,12711.0,12711.0
1253,53.000,142.390,52.71,142.92,1007.86,36257.0,9933.0,9933.0
1254,53.000,142.390,53.04,142.8,1007.86,36557.0,10070.0,10070.0
1255,53.000,142.390,53,143.03,1007.86,36939.0,10554.0,10554.0
1256,53.000,142.390,53.09,142.68,1007.86,35497.0,9969.0,9969.0
1257,53.000,142.390,52.89,142.64,1007.86,37713.0,12102.0,12102.0
1258,53.000,142.390,52.91,142.76,1007.86,35458.0,9634.0,9634.0
1259,53.000,142.390,53.05,142.67,1007.86,37419.0,11220.0,11220.0
1260,53.000,142.390,52.92,142.68,1007.86,38274.0,11825.0,11825.0
1261,53.000,142.390,53.03,142.6,1007.86,37736.0,12704.0,12704.0
1262,53.000,142.390,53.09,142.81,1007.86,34362.0,8798.0,8798.0
1263,53.000,142.390,52.84,142.71,1007.86,37310.0,12037.0,12037.0
1264,53.000,142.390,52.85,142.89,1007.86,36346.0,9414.0,9414.0
1265,53.000,142.390,53.23,142.93,1007.86,36098.0,10134.0,10134.0
1266,53.000,142.390,52.86,142.53,1007.86,35584.0,9245.0,9245.0
1267,53.000,142.390,52.62,142.61,1007.86,36026.0,10030.0,10030.0
1268,53.000,142.390,53.08,142.8,1007.86,37032.0,10625.0,10625.0
1269,53.000,142.390,52.58,143.3,1007.86,37191.0,10165.0,10165.0
1270,53.000,142.390,52.79,142.82,1007.86,36200.0,10746.0,10746.0
1271,53.000,142.390,53.01,142.6,1007.86,35205.0,9066.0,9066.0
1272,53.000,142.390,52.66,142.8,1007.86,37045.0,11574.0,11574.0
1273,53.000,142.390,52.63,142.94,1007.86,37698.0,10726.0,10726.0
1274,53.000,142.390,53.04,142.91,1007.86,38301.0,11358.0,11358.0
1275,53.000,142.390,52.95,142.81,1007.86,37058.0,10809.0,10809.0
1276,53.000,142.390,53.21,142.58,1007.86,38766.0,12809.0,12809.0
1277,53.000,142.390,53.02,142.59,1007.86,34538.0,8531.0,8531.0
1278,53.000,142.390,52.97,142.62,1007.86,37965.0,11566.0,11566.0
1279,53.000,142.390,52.81,142.64,1007.86,32337.0,6477.0,6477.0
1280,53.000,142.390,52.7,142.87,1007.86,37015.0,10321.0,10321.0
1281,53.000,142.390,52.9,142.93,1007.86,36578.0,9791.0,9791.0
1282,53.000,142.390,52.96,142.71,1007.86,37322.0,11226.0,11226.0
1283,53.000,142.390,53.14,142.84,1007.86,37704.0,10634.0,10634.0
1284,53.000,142.390,52.89,142.73,1007.86,35318.0,9646.0,9646.0
1285,53.000,142.390,52.98,142.85,1007.86,36076.0,9676.0,9676.0
1286,53.000,142.390,52.72,142.57,1007.86,37232.0,10955.0,10955.0
1287,53.000,142.390,52.85,142.65,1007.86,37505.0,11444.0,11444.0
1288,53.000,142.390,53.15,142.64,1007.86,37167.0,12260.0,12260.0
1289,53.000,142.390,52.9,142.75,1007.86,34563.0,9318.0,9318.0
1290,53.000,142.390,52.88,142.86,1007.86,37590.0,11638.0,11638.0
1291,53.000,142.390,52.97,142.56,1007.86,36882.0,10397.0,10397.0
1292,53.000,142.390,52.79,142.77,1007.86,37532.0,11103.0,11103.0
1293,53.000,142.390,52.97,142.86,1007.86,35011.0,8950.0,8950.0
1294,53.000,142.390,52.91,142.73,1007.86,39527.0,12176.0,12176.0
1295,53.000,142.390,52.72,142.65,1007.86,37479.0,11195.0,11195.0
1296,53.000,142.390,52.82,142.59,1007.86,37974.0,10952.0,10952.0
1297,53.000,142.390,52.9,142.64,1007.86,36677.0,10285.0,10285.0
1298,53.000,142.390,52.81,142.45,1007.86,34627.0,8851.0,8851.0
1299,53.000,142.390,52.94,142.68,1007.86,38421.0,11436.0,11436.0
1300,53.000,142.390,53.01,142.46,1007.86,35263.0,9164.0,9164.0
1301,53.000,142.390,52.94,142.6,1007.86,39539.0,13607.0,13607.0
1302,53.000,142.390,53.32,143.23,1007.86,33178.0,7564.0,7564.0
1303,53.000,142.390,52.99,142.92,1007.86,36845.0,10053.0,10053.0
1304,53.000,142.390,52.62,142.7,1007.86,37171.0,10605.0,10605.0
1305,53.000,142.390,52.72,142.67,1007.86,35864.0,10072.0,10072.0
1306,53.000,142.390,52.83,142.73,1007.86,38314.0,12759.0,12759.0
1307,53.000,142.390,52.95,142.7,1007.86,34842.0,8983.0,8983.0
1308,53.000,142.390,52.84,142.82,1007.86,39579.0,12503.0,12503.0
1309,53.000,142.390,53.07,142.65,1007.86,35598.0,9685.0,9685.0
1310,53.000,142.390,53.13,142.6,1007.86,36251.0,9956.0,9956.0
1311,53.000,142.390,52.98,142.71,1007.86,36679.0,10460.0,10460.0
1312,53.000,142.390,53.02,142.67,1007.86,36109.0,10013.0,10013.0
1313,53.000,142.390,53.23,142.78,1007.86,37798.0,11778.0,11778.0
1314,53.000,142.390,52.87,142.75,1007.86,39174.0,11863.0,11863.0
1315,53.000,142.390,52.75,142.6,1007.86,37902.0,11863.0,11863.0
1316,53.000,142.390,52.82,142.38,1007.86,36307.0,10089.0,10089.0
1317,53.000,142.390,53.09,142.61,1007.86,36141.0,10514.0,10514.0
1318,53.000,142.390,52.92,142.66,1007.86,37661.0,11373.0,11373.0
1319,53.000,142.390,53.1,142.62,1007.86,37302.0,11484.0,11484.0
1320,53.000,142.390,53.02,142.49,1007.86,35975.0,10762.0,10762.0
1321,53.000,142.390,52.98,142.67,1007.86,35438.0,9187.0,9187.0
1322,53.000,142.390,52.98,142.55,1007.86,34185.0,8248.0,8248.0
1323,53.000,142.390,52.94,142.71,1007.86,34516.0,8082.0,8082.0
1324,53.000,142.390,52.99,142.59,1007.86,37684.0,10644.0,10644.0
1325,53.000,142.390,52.99,142.55,1007.86,36436.0,10457.0,10457.0
1326,53.000,142.390,53.03,142.71,1007.86,39871.0,12927.0,12927.0
1327,53.000,142.390,52.79,142.67,1007.86,38195.0,12105.0,12105.0
1328,53.000,142.390,52.71,142.23,1007.86,35793.0,9138.0,9138.0
1329,53.000,142.390,52.87,142.86,1007.86,38734.0,13979.0,13979.0
1330,53.000,142.390,52.97,142.75,1007.86,37499.0,11017.0,11017.0
1331,53.000,142.390,53.06,142.51,1007.86,38563.0,12099.0,12099.0
1332,53.000,142.390,53.05,142.79,1007.86,34637.0,8648.0,8648.0
1333,53.000,142.390,53.15,142.62,1007.86,36873.0,10978.0,10978.0
1334,53.000,142.390,52.98,142.86,1007.86,38437.0,11536.0,11536.0
1335,53.000,142.390,52.99,142.49,1007.86,38940.0,12705.0,12705.0
1336,53.000,142.390,52.92,142.88,1007.86,36661.0,10915.0,10915.0
1337,53.000,142.390,53.03,142.63,1007.86,38082.0,11240.0,11240.0
1338,53.000,142.390,52.88,142.78,1007.86,37671.0,10890.0,10890.0
1339,53.000,142.390,53.08,142.78,1007.86,38960.0,11459.0,11459.0
1340,53.000,142.390,53.03,142.82,1007.86,35378.0,8190.0,8190.0
1341,53.000,142.390,52.95,142.58,1007.86,36369.0,10410.0,10410.0
1342,53.000,142.390,53.15,142.65,1007.86,36923.0,11017.0,11017.0
1343,53.000,142.390,52.79,142.76,1007.86,35697.0,10076.0,10076.0
1344,53.000,142.390,53.38,142.5,1007.86,35238.0,8898.0,8898.0
1345,53.000,142.390,53.04,142.68,1007.86,37412.0,11182.0,11182.0
1346,53.000,142.390,52.75,142.61,1007.86,37108.0,10947.0,10947.0
1347,53.000,142.390,52.95,142.8,1007.86,36189.0,10574.0,10574.0
1348,53.000,142.390,52.83,142.74,1007.86,35878.0,10190.0,10190.0
1349,53.000,142.390,52.86,142.69,1007.86,38069.0,11656.0,11656.0
1350,53.000,142.390,52.59,142.29,1007.86,37805.0,10707.0,10707.0
1351,53.000,142.390,53.09,142.58,1007.86,36138.0,9680.0,9680.0
1352,53.000,142.390,53,142.68,1007.86,35292.0,9634.0,9634.0
1353,53.000,142.390,52.95,142.72,1007.86,37339.0,10665.0,10665.0
1354,53.000,142.390,52.91,142.59,1007.86,35967.0,9202.0,9202.0
1355,53.000,142.390,52.79,142.66,1007.86,38703.0,12573.0,12573.0
1356,53.000,142.390,53,142.83,1007.86,38363.0,11617.0,11617.0
1357,53.000,142.390,52.58,142.56,1007.86,38589.0,10351.0,10351.0
1358,53.000,142.390,53.08,142.86,1007.86,36057.0,10665.0,10665.0
1359,53.000,142.390,52.9,142.86,1007.86,35229.0,9355.0,9355.0
1360,53.000,142.390,53.21,142.49,1007.86,36835.0,10715.0,10715.0
1361,53.000,142.390,52.98,142.82,1007.86,37646.0,11344.0,11344.0
1362,53.000,142.390,53.05,142.64,1007.86,37456.0,11350.0,11350.0
1363,53.000,142.390,52.89,142.65,1007.86,35545.0,10220.0,10220.0
1364,53.000,142.390,52.93,142.53,1007.86,34750.0,8656.0,8656.0
1365,53.000,142.390,52.87,142.78,1007.86,39734.0,13688.0,13688.0
1366,53.000,142.390,52.84,142.69,1007.86,38132.0,11234.0,11234.0
1367,53.000,142.390,52.96,142.78,1007.86,38005.0,12054.0,12054.0
1368,53.000,142.390,53.16,142.63,1007.86,40046.0,12885.0,12885.0
1369,53.000,142.390,52.96,142.49,1007.86,35031.0,9842.0,9842.0
1370,53.000,142.390,52.92,142.47,1007.86,35688.0,9914.0,9914.0
1371,53.000,142.390,52.71,142.62,1007.86,39147.0,12623.0,12623.0
1372,53.000,142.390,53.09,142.74,1007.86,36976.0,11352.0,11352.0
1373,53.000,142.390,52.71,142.71,1007.86,39021.0,12058.0,12058.0
1374,53.000,142.390,52.98,142.6,1007.86,39702.0,12733.0,12733.0
1375,53.000,142.390,52.89,142.87,1007.86,37501.0,11455.0,11455.0
1376,53.000,142.390,53.37,143,1007.86,38895.0,10650.0,10650.0
1377,53.000,142.390,52.8,142.7,1007.86,38282.0,11850.0,11850.0
1378,53.000,142.390,52.77,142.65,1007.86,35208.0,9761.0,9761.0
1379,53.000,142.390,52.99,142.47,1007.86,37458.0,10643.0,10643.0
1380,53.000,142.390,52.82,142.62,1007.86,38588.0,12237.0,12237.0
1381,53.000,142.390,53.16,142.69,1007.86,38420.0,11757.0,11757.0
1382,53.000,142.390,53.01,142.78,1007.86,36641.0,10649.0,10649.0
1383,53.000,142.390,52.94,142.65,1007.86,38156.0,10875.0,10875.0
1384,53.000,142.390,52.95,142.54,1007.86,36271.0,10059.0,10059.0
1385,53.000,142.390,52.68,142.54,1007.86,40119.0,12990.0,12990.0
1386,53.000,142.390,53.19,142.66,1007.86,36583.0,10542.0,10542.0
1387,53.000,142.390,53.01,142.56,1007.86,37533.0,11456.0,11456.0
1388,53.000,142.390,52.55,142.59,1007.86,35501.0,9829.0,9829.0
1389,53.000,142.390,53.61,142.43,1007.86,35007.0,9633.0,9633.0
1390,53.000,142.390,52.8,142.71,1007.86,33875.0,8154.0,8154.0
1391,53.000,142.390,52.93,142.74,1007.86,37203.0,10971.0,10971.0
1392,53.000,142.390,53.32,142.59,1007.86,34624.0,9687.0,9687.0
1393,53.000,142.390,52.98,142.6,1007.86,37583.0,10421.0,10421.0
1394,53.000,142.390,52.78,142.52,1007.86,38746.0,12453.0,12453.0
1395,53.000,142.390,53.12,142.59,1007.86,36906.0,10083.0,10083.0
1396,53.000,142.390,53.19,142.49,1007.86,35404.0,9283.0,9283.0
1397,53.000,142.390,52.89,142.64,1007.86,36332.0,10352.0,10352.0
1398,53.000,142.390,52.74,142.67,1007.86,35919.0,10174.0,10174.0
1399,53.000,142.390,53.09,142.68,1007.86,36821.0,10693.0,10693.0
1400,53.000,142.390,53.24,142.85,1007.86,36549.0,10894.0,10894.0
1401,53.000,142.390,52.93,142.73,1007.86,37265.0,10432.0,10432.0
1402,53.000,142.390,52.98,142.68,1007.86,39060.0,11899.0,11899.0
1403,53.000,142.390,52.91,142.75,1007.86,34214.0,8181.0,8181.0
1404,53.000,142.390,53,142.51,1007.86,33253.0,7780.0,7780.0
1405,53.000,142.390,52.87,142.76,1007.86,37516.0,12022.0,12022.0
1406,53.000,142.390,52.96,142.66,1007.86,39311.0,13014.0,13014.0
1407,53.000,142.390,52.76,142.85,1007.86,35575.0,10484.0,10484.0
1408,53.000,142.390,53.18,142.7,1007.86,35793.0,10624.0,10624.0
1409,53.000,142.390,53.41,142.44,1007.86,38703.0,12394.0,12394.0
1410,53.000,142.390,53.06,142.68,1007.86,37669.0,11339.0,11339.0
1411,53.000,142.390,53.14,142.47,1007.86,35363.0,9764.0,9764.0
1412,53.000,142.390,52.74,142.6,1007.86,36689.0,11109.0,11109.0
1413,53.000,142.390,52.89,142.77,1007.86,39972.0,13842.0,13842.0
1414,53.000,142.390,53.05,142.63,1007.86,35491.0,10105.0,10105.0
1415,53.000,142.390,52.92,142.79,1007.86,37278.0,10994.0,10994.0
1416,53.000,142.390,52.59,142.59,1007.86,36764.0,11159.0,11159.0
1417,53.000,142.390,52.87,142.62,1007.86,37613.0,11551.0,11551.0
1418,53.000,142.390,52.87,142.55,1007.86,36842.0,10715.0,10715.0
1419,53.000,142.390,53.05,142.65,1007.86,37830.0,12295.0,12295.0
1420,53.000,142.390,52.94,142.65,1007.86,40201.0,12809.0,12809.0
1421,53.000,142.390,53.04,142.54,1007.86,36830.0,10154.0,10154.0
1422,53.000,142.390,53.1,142.51,1007.86,39188.0,11586.0,11586.0
1423,53.000,142.390,52.61,142.48,1007.86,36375.0,10537.0,10537.0
1424,53.000,142.390,52.82,142.72,1007.86,39778.0,13925.0,13925.0
1425,53.000,142.390,53.21,142.67,1007.86,35822.0,10672.0,10672.0
1426,53.000,142.390,52.96,142.68,1007.86,37736.0,11332.0,11332.0
1427,53.000,142.390,53,142.39,1007.86,36401.0,9489.0,9489.0
1428,53.000,142.390,53,142.39,1007.86,29582.0,4707.0,4707.0
1429,53.000,142.390,53,142.39,1007.86,32017.0,6421.0,6421.0
1430,53.000,142.390,53,142.39,1007.86,29141.0,3431.0,3431.0
1431,53.000,142.390,53,142.39,1007.86,31870.0,6395.0,6395.0
1432,53.000,142.390,53,142.39,1007.86,31729.0,6415.0,6415.0
1433,53.000,142.390,53,142.39,1007.86,29985.0,5489.0,5489.0
1434,53.000,142.390,53,142.39,1007.86,32622.0,6620.0,6620.0
1435,53.000,142.390,53,142.39,1007.86,31405.0,5188.0,5188.0
1436,53.000,142.390,53,142.39,1007.86,33722.0,7835.0,7835.0
1437,53.000,142.390,53,142.39,1007.86,30427.0,5088.0,5088.0
1438,53.000,142.390,53,142.39,1007.86,30683.0,6182.0,6182.0
1439,53.000,142.390,53,142.39,1007.86,31429.0,6764.0,6764.0
1440,53.000,142.390,53,142.39,1007.86,33206.0,7464.0,7464.0
1441,53.000,142.390,53,142.39,1007.86,31228.0,6119.0,6119.0
1442,53.000,142.390,53,142.39,1007.86,32585.0,7299.0,7299.0
1443,53.000,142.390,53,142.39,1007.86,31140.0,5630.0,5630.0
1444,53.000,142.390,53,142.39,1007.86,31800.0,6934.0,6934.0
1445,53.000,142.390,53,142.39,1007.86,33851.0,7844.0,7844.0
1446,53.000,142.390,53,142.39,1007.86,35510.0,8888.0,8888.0
1447,53.000,142.390,53,142.39,1007.86,32514.0,6706.0,6706.0
1448,53.000,142.390,53,142.39,1007.86,32772.0,6757.0,6757.0
1449,53.000,142.390,53,142.39,1007.86,35156.0,9547.0,9547.0
1450,53.000,142.390,53,142.39,1007.86,32109.0,7123.0,7123.0
1451,53.000,142.390,53,142.39,1007.86,31660.0,6418.0,6418.0
1452,53.000,142.390,53,142.39,1007.86,33720.0,7921.0,7921.0
1453,53.000,142.390,53,142.39,1007.86,31169.0,6268.0,6268.0
1454,53.000,142.390,53,142.39,1007.86,31865.0,5793.0,5793.0
1455,53.000,142.390,53,142.39,1007.86,40275.0,9280.0,9280.0
1456,53.000,142.390,53,142.39,1007.86,41401.0,9786.0,9786.0
1457,53.000,142.390,53,142.39,1007.86,44316.0,12300.0,12300.0
1458,53.000,142.390,53,142.39,1007.86,47796.0,15785.0,15785.0
1459,53.000,142.390,53,142.39,1007.86,48223.0,15267.0,15267.0
1460,53.000,142.390,53,142.39,1007.86,48200.0,15518.0,15518.0
1461,53.000,142.390,53,142.39,1007.86,48945.0,15727.0,15727.0
1462,53.000,142.390,53,142.39,1007.86,48565.0,17322.0,17322.0
1463,53.000,142.390,53,142.39,1007.86,46886.0,15224.0,15224.0
1464,53.000,142.390,53,142.39,1007.86,45202.0,12928.0,12928.0
1465,53.000,142.390,53,142.39,1007.86,51425.0,17906.0,17906.0
1466,53.000,142.390,53,142.39,1007.86,46869.0,14398.0,14398.0
1467,53.000,142.390,53,142.39,1007.86,49115.0,16810.0,16810.0
1468,53.000,142.390,53,142.39,1007.86,50451.0,16872.0,16872.0
1469,53.000,142.390,53,142.39,1007.86,51270.0,17386.0,17386.0
1470,53.000,142.390,53,142.39,1007.86,49164.0,16727.0,16727.0
1471,53.000,142.390,53,142.39,1007.86,47851.0,15985.0,15985.0
1472,53.000,142.390,53,142.39,1007.86,47607.0,14638.0,14638.0
1473,53.000,142.390,53,142.39,1007.86,48345.0,15265.0,15265.0
1474,53.000,142.390,53,142.39,1007.86,47552.0,15718.0,15718.0
1475,53.000,142.390,53,142.39,1007.86,48895.0,16486.0,16486.0
1476,53.000,142.390,53,142.39,1007.86,52086.0,19182.0,19182.0
1477,53.000,142.390,53,142.39,1007.86,50202.0,17044.0,17044.0
1478,53.000,142.390,53,142.39,1007.86,49044.0,16001.0,16001.0
1479,53.000,142.390,53,142.39,1007.86,50986.0,17767.0,17767.0
1480,53.000,142.390,53,142.39,1007.86,49419.0,16127.0,16127.0
1481,53.000,142.390,53,142.39,1007.86,46560.0,14557.0,14557.0
1482,53.000,142.390,53,142.39,1007.86,49931.0,16847.0,16847.0
1483,53.000,142.390,53,142.39,1007.86,50240.0,17095.0,17095.0
1484,53.000,142.390,53,142.39,1007.86,51120.0,17502.0,17502.0
1485,53.000,142.390,53,142.39,1007.86,47154.0,15405.0,15405.0
1486,53.000,142.390,53,142.39,1007.86,51355.0,19300.0,19300.0
1487,53.000,142.390,53,142.39,1007.86,48284.0,16065.0,16065.0
1488,53.000,142.390,53,142.39,1007.86,47610.0,15331.0,15331.0
1489,53.000,142.390,53,142.39,1007.86,49768.0,16757.0,16757.0
1490,53.000,142.390,53,142.39,1007.86,40552.0,13633.0,13633.0
1491,53.000,142.390,53,142.39,1007.86,39832.0,13170.0,13170.0
1492,53.000,142.390,53,142.39,1007.86,41120.0,13432.0,13432.0
1493,53.000,142.390,53,142.39,1007.86,40200.0,13235.0,13235.0
1494,53.000,142.390,53,142.39,1007.86,41471.0,15097.0,15097.0
1495,53.000,142.390,53,142.39,1007.86,36287.0,10058.0,10058.0
1496,53.000,142.390,53,142.39,1007.86,41746.0,14600.0,14600.0
1497,53.000,142.390,53,142.39,1007.86,40930.0,14073.0,14073.0
1498,53.000,142.390,53,142.39,1007.86,41958.0,14837.0,14837.0
1499,53.000,142.390,53,142.39,1007.86,40993.0,13840.0,13840.0
1500,53.000,142.390,53,142.39,1007.86,40202.0,13087.0,13087.0
