726,92.03,61.05,297.07,6527,54,54
727,92.03,61.05,297.07,6146,0,0
728,92.03,61.05,297.07,5744,0,0
729,92.03,61.05,297.07,7300,208,208
730,92.03,61.05,297.07,6086,0,0
731,92.03,61.05,297.07,6718,80,80
732,92.03,61.05,297.07,5714,0,0
733,92.03,61.05,297.07,6307,0,0
734,92.03,61.05,297.07,6515,0,0
735,92.03,61.05,297.07,6369,0,0
736,92.03,61.05,297.07,6563,0,0
737,92.03,61.05,297.07,6765,14,14
738,92.03,61.05,297.07,6452,0,0
739,92.03,61.05,297.07,5613,0,0
740,92.03,61.05,297.07,6591,131,131
741,92.03,61.05,297.07,6444,0,0
742,92.03,61.05,297.07,6341,0,0
743,92.03,61.05,297.07,5675,0,0
744,92.03,61.05,297.07,6157,0,0
745,92.03,61.05,297.07,6449,0,0
746,92.03,61.05,297.07,5979,0,0
747,92.03,61.05,297.07,6313,0,0
748,92.03,61.05,297.07,5603,0,0
749,92.03,61.05,297.07,6624,63,63
750,92.03,61.05,297.07,6672,0,0
751,92.03,61.05,297.07,6364,0,0
752,92.03,61.05,297.07,6470,101,101
753,92.03,61.05,297.07,6252,0,0
754,92.03,61.05,297.07,6476,0,0
755,92.03,61.05,297.07,6378,130,130
756,92.03,61.05,297.07,6454,0,0
757,92.03,61.05,297.07,6521,0,0
758,92.03,61.05,297.07,6695,68,68
759,92.03,61.05,297.07,6328,0,0
760,92.03,61.05,297.07,6574,0,0
761,92.03,61.05,297.07,5318,0,0
762,92.03,61.05,297.07,7079,159,159
763,92.03,61.05,297.07,6382,0,0
764,92.03,61.05,297.07,6457,133,133
765,92.03,61.05,297.07,5757,0,0
766,92.03,61.05,297.07,5954,76,76
767,92.03,61.05,297.07,5771,19,19
768,92.03,61.05,297.07,6189,60,60
769,92.03,61.05,297.07,5779,116,116
770,92.03,61.05,297.07,5754,102,102
771,92.03,61.05,297.07,6328,0,0
772,92.03,61.05,297.07,6415,40,40
773,92.03,61.05,297.07,5799,0,0
774,92.03,61.05,297.07,6163,0,0
775,92.03,61.05,297.07,5720,0,0
776,92.03,61.05,297.07,6283,18,18
777,92.03,61.05,297.07,5813,0,0
778,92.03,61.05,297.07,6139,0,0
779,92.03,61.05,297.07,5945,0,0
780,92.03,61.05,297.07,6807,108,108
781,92.03,61.05,297.07,6635,188,188
782,92.03,61.05,297.07,7011,314,314
783,92.03,61.05,297.07,6051,0,0
784,92.03,61.05,297.07,6821,275,275
785,92.03,61.05,297.07,6142,0,0
786,92.03,61.05,297.07,6864,0,0
787,92.03,61.05,297.07,5966,0,0
788,92.03,61.05,297.07,6722,0,0
789,92.03,61.05,297.07,6502,0,0
790,92.03,61.05,297.07,6959,238,238
791,92.03,61.05,297.07,6225,47,47
792,92.03,61.05,297.07,6191,0,0
793,92.03,61.05,297.07,6985,41,41
794,92.03,61.05,297.07,6524,37,37
795,92.03,61.05,297.07,6540,0,0
796,92.03,61.05,297.07,6512,0,0
797,92.03,61.05,297.07,6477,0,0
798,92.03,61.05,297.07,6042,0,0
799,92.03,61.05,297.07,6176,0,0
800,92.03,61.05,297.07,6383,0,0
801,92.03,61.05,297.07,6285,0,0
802,92.03,61.05,297.07,6563,158,158
803,92.03,61.05,297.07,6313,0,0
804,92.03,61.05,297.07,6188,3,3
805,92.03,61.05,297.07,6244,0,0
806,92.03,61.05,297.07,6664,104,104
807,92.03,61.05,297.07,5957,0,0
808,92.03,61.05,297.07,6732,4,4
809,92.03,61.05,297.07,6652,18,18
810,92.03,61.05,297.07,6116,0,0
811,92.03,61.05,297.07,6212,0,0
812,92.03,61.05,297.07,6636,57,57
813,92.03,61.05,297.07,5973,0,0
814,92.03,61.05,297.07,5961,0,0
815,92.03,61.05,297.07,5924,0,0
816,92.03,61.05,297.07,6490,10,10
817,92.03,61.05,297.07,7135,129,129
818,92.03,61.05,297.07,6867,129,129
819,92.03,61.05,297.07,6327,0,0
820,92.03,61.05,297.07,6306,0,0
821,92.03,61.05,297.07,6367,0,0
822,92.03,61.05,297.07,6427,0,0
823,92.03,61.05,297.07,6718,0,0
824,92.03,61.05,297.07,5956,0,0
825,92.03,61.05,297.07,6065,0,0
826,92.03,61.05,297.07,6057,0,0
827,92.03,61.05,297.07,6542,38,38
828,92.03,61.05,297.07,7004,52,52
829,92.03,61.05,297.07,6141,0,0
830,92.03,61.05,297.07,5722,0,0
831,92.03,61.05,297.07,6055,0,0
832,92.03,61.05,297.07,7165,57,57
833,92.03,61.05,297.07,6683,230,230
834,92.03,61.05,297.07,6607,0,0
835,92.03,61.05,297.07,5689,0,0
836,92.03,61.05,297.07,5689,0,0
837,92.03,61.05,297.07,7080,0,0
838,92.03,61.05,297.07,6192,0,0
839,92.03,61.05,297.07,6816,18,18
840,92.03,61.05,297.07,6835,93,93
841,92.03,61.05,297.07,6635,157,157
842,92.03,61.05,297.07,6320,0,0
843,92.03,61.05,297.07,6547,0,0
844,92.03,61.05,297.07,5588,0,0
845,92.03,61.05,297.07,6779,0,0
846,92.03,61.05,297.07,6403,0,0
847,92.03,61.05,297.07,7697,290,290
848,92.03,61.05,297.07,6565,23,23
849,92.03,61.05,297.07,6271,0,0
850,92.03,61.05,297.07,6918,62,62
851,92.03,61.05,297.07,6856,52,52
852,92.03,61.05,297.07,6402,0,0
853,92.03,61.05,297.07,6590,10,10
854,92.03,61.05,297.07,6878,163,163
855,92.03,61.05,297.07,6734,0,0
856,92.03,61.05,297.07,6390,0,0
857,92.03,61.05,297.07,6389,0,0
858,92.03,61.05,297.07,6318,0,0
859,92.03,61.05,297.07,6681,0,0
860,92.03,61.05,297.07,7731,348,348
861,92.03,61.05,297.07,6620,30,30
862,92.03,61.05,297.07,6027,0,0
863,92.03,61.05,297.07,6492,0,0
864,92.03,61.05,297.07,6450,50,50
865,92.03,61.05,297.07,7352,247,247
866,92.03,61.05,297.07,7049,55,55
867,92.03,61.05,297.07,5836,0,0
868,92.03,61.05,297.07,6367,0,0
869,92.03,61.05,297.07,6471,0,0
870,92.03,61.05,297.07,5993,0,0
871,92.03,61.05,297.07,5878,0,0
872,92.03,61.05,297.07,6962,140,140
873,92.03,61.05,297.07,6191,15,15
874,92.03,61.05,297.07,6536,0,0
875,92.03,61.05,297.07,5564,0,0
876,92.03,61.05,297.07,6312,0,0
877,92.03,61.05,297.07,5409,0,0
878,92.03,61.05,297.07,6398,0,0
879,92.03,61.05,297.07,6848,166,166
880,92.03,61.05,297.07,6402,0,0
881,92.03,61.05,297.07,6359,0,0
882,92.03,61.05,297.07,6759,0,0
883,92.03,61.05,297.07,7423,103,103
884,92.03,61.05,297.07,6793,112,112
885,92.03,61.05,297.07,6221,0,0
886,92.03,61.05,297.07,6994,0,0
887,92.03,61.05,297.07,6667,0,0
888,92.03,61.05,297.07,6258,0,0
889,92.03,61.05,297.07,7068,44,44
890,92.03,61.05,297.07,6154,0,0
891,92.03,61.05,297.07,5901,0,0
