1415,108.5,70.61,330.18,14957,3807,3807
1416,108.47,70.58,330.18,13565,2589,2589
1417,108.51,70.82,330.18,13884,2777,2777
1418,108.67,70.57,330.18,17022,4111,4111
1419,108.67,70.66,330.18,14811,3359,3359
1420,108.47,70.81,330.18,15207,3200,3200
1421,108.83,70.97,330.18,14959,3103,3103
1422,108.67,70.7,330.18,17980,4802,4802
1423,108.6,70.58,330.18,18634,5090,5090
1424,108.57,70.86,330.18,15793,3737,3737
1425,108.66,70.5,330.18,14113,2970,2970
1426,108.7,70.52,330.18,14448,3111,3111
1427,108.77,70.42,330.18,15521,3538,3538
1428,108.63,70.34,330.18,14057,2857,2857
1429,108.77,70.67,330.18,16195,3795,3795
1430,108.56,70.76,330.18,14657,2929,2929
1431,108.74,70.7,330.18,16409,4082,4082
1432,108.73,70.69,330.18,12897,2193,2193
1433,108.74,70.78,330.18,14194,2741,2741
1434,108.9,70.51,330.18,12566,2138,2138
1435,108.76,70.77,330.18,14792,3124,3124
1436,108.78,70.69,330.18,13671,2754,2754
1437,108.78,70.43,330.18,14536,2784,2784
1438,108.63,70.67,330.18,13814,2735,2735
1439,108.7,70.76,330.18,14613,2843,2843
1440,108.66,70.73,330.18,15210,2963,2963
1441,108.45,70.62,330.18,14768,3239,3239
1442,108.87,70.68,330.18,15568,3516,3516
1443,108.54,70.66,330.18,16361,3610,3610
1444,108.5,70.61,330.18,15641,3214,3214
1445,108.94,70.76,330.18,14049,3045,3045
1446,108.71,70.58,330.18,14304,2664,2664
1447,108.51,70.61,330.18,14158,2806,2806
1448,108.73,70.62,330.18,14435,2897,2897
1449,108.75,70.69,330.18,14676,3333,3333
1450,108.67,70.56,330.18,14187,2827,2827
1451,108.6,70.51,330.18,12347,2142,2142
1452,108.64,70.77,330.18,15615,3448,3448
1453,108.51,70.68,330.18,12753,1995,1995
1454,108.76,70.6,330.18,15132,3214,3214
1455,108.5,70.59,330.18,12676,2224,2224
1456,108.67,70.78,330.18,15434,3516,3516
1457,108.68,70.64,330.18,28908,9905,9905
1458,108.59,70.65,330.18,18896,5117,5117
1459,108.76,70.54,330.18,23802,6983,6983
1460,108.76,70.57,330.18,17430,4506,4506
1461,108.68,70.48,330.18,16567,4049,4049
1462,108.54,70.82,330.18,16014,3968,3968
1463,108.7,70.78,330.18,17566,4365,4365
1464,108.67,70.67,330.18,22136,6723,6723
1465,108.78,70.49,330.18,20172,5551,5551
1466,108.7,70.78,330.18,22205,6655,6655
1467,108.69,70.5,330.18,18899,4913,4913
1468,108.74,70.62,330.18,17732,4629,4629
1469,108.88,70.69,330.18,17072,4092,4092
1470,108.49,70.58,330.18,12959,2486,2486
1471,108.69,70.37,330.18,13986,2918,2918
1472,108.78,70.72,330.18,13774,2650,2650
1473,108.7,70.79,330.18,12252,1797,1797
1474,108.45,70.64,330.18,12518,2077,2077
1475,108.81,70.53,330.18,13053,2552,2552
1476,108.55,70.63,330.18,12209,1732,1732
1477,108.58,70.71,330.18,11951,1808,1808
1478,108.37,70.63,330.18,13442,2531,2531
1479,108.78,70.81,330.18,14029,2761,2761
1480,108.92,70.6,330.18,11178,1656,1656
1481,109.09,70.7,330.18,13165,2230,2230
1482,108.77,70.75,330.18,11753,1723,1723
1483,108.43,70.5,330.18,12948,2345,2345
1484,108.41,70.98,330.18,11156,1216,1216
1485,108.58,70.75,330.18,12675,2267,2267
1486,108.56,70.62,330.18,14678,3198,3198
1487,108.46,70.72,330.18,12036,1805,1805
1488,108.62,70.71,330.18,13136,2627,2627
1489,108.7,70.82,330.18,12064,1930,1930
1490,108.84,70.7,330.18,11659,1767,1767
1491,108.48,70.7,330.18,12300,1935,1935
1492,108.62,70.78,330.18,14635,3238,3238
1493,108.63,70.59,330.18,13386,2588,2588
1494,108.48,70.84,330.18,13067,2456,2456
1495,108.77,70.73,330.18,13333,2550,2550
1496,108.78,70.76,330.18,12672,1872,1872
1497,108.54,70.59,330.18,12510,2170,2170
1498,108.26,70.8,330.18,12367,1944,1944
1499,108.48,70.54,330.18,13510,2690,2690
1500,108.47,70.52,330.18,13345,2567,2567
1501,108.23,70.64,330.18,13987,2612,2612
1502,108.78,70.8,330.18,11837,1853,1853
1503,108.49,70.61,330.18,11494,1352,1352
1504,108.28,70.82,330.18,12899,2289,2289
1505,108.37,70.48,330.18,11020,1261,1261
1506,108.58,70.52,330.18,12030,1707,1707
1507,108.9,70.79,330.18,10254,867,867
1508,108.78,70.47,330.18,13591,2601,2601
1509,108.7,70.61,330.18,13468,2565,2565
1510,108.59,70.71,330.18,11378,1710,1710
1511,108.59,70.68,330.18,12597,2211,2211
1512,108.95,70.81,330.18,11850,1856,1856
1513,108.64,70.61,330.18,11873,1717,1717
1514,108.63,70.58,330.18,13420,2381,2381
1515,108.55,70.59,330.18,11316,1217,1217
1516,108.68,70.34,330.18,12226,1863,1863
1517,108.32,70.52,330.18,12706,2081,2081
1518,108.68,70.6,330.18,12587,2098,2098
1519,108.42,70.56,330.18,12026,1761,1761
1520,108.66,70.84,330.18,11774,2429,2429
1521,108.83,70.75,330.18,12579,2826,2826
1522,108.69,70.38,330.18,11575,2335,2335
1523,108.77,70.84,330.18,12499,2833,2833
1524,108.53,70.8,330.18,12568,2719,2719
1525,108.67,70.63,330.18,12500,2736,2736
1526,108.64,70.87,330.18,12132,2418,2418
1527,108.62,70.76,330.18,12203,2346,2346
1528,108.86,70.85,330.18,11898,2217,2217
1529,108.62,70.47,330.18,12083,2574,2574
1530,108.77,70.67,330.18,12039,2420,2420
1531,108.45,70.54,330.18,10717,2179,2179
1532,108.55,70.58,330.18,12172,2812,2812
1533,108.57,70.66,330.18,12562,2975,2975
1534,108.71,70.82,330.18,13205,3211,3211
1535,108.79,70.68,330.18,11815,2526,2526
1536,108.98,70.67,330.18,11583,2105,2105
1537,108.59,70.65,330.18,12106,2610,2610
1538,108.79,70.62,330.18,11609,2278,2278
1539,108.82,70.85,330.18,11580,2156,2156
1540,108.72,70.65,330.18,12045,2645,2645
1541,108.65,70.45,330.18,11458,2411,2411
1542,108.33,70.9,330.18,11674,2255,2255
1543,108.68,70.62,330.18,13759,3432,3432
1544,108.52,70.68,330.18,12324,2673,2673
1545,108.75,70.72,330.18,12510,2671,2671
1546,108.74,70.73,330.18,12143,2771,2771
1547,108.5,70.78,330.18,12634,2754,2754
1548,108.77,70.76,330.18,22803,7524,7524
1549,108.79,70.79,330.18,23659,7767,7767
1550,108.52,70.87,330.18,11907,2678,2678
1551,108.58,70.88,330.18,11606,2429,2429
1552,108.55,70.61,330.18,10880,2288,2288
1553,108.59,70.78,330.18,12141,2890,2890
1554,108.67,70.71,330.18,11430,2479,2479
1555,108.5,70.59,330.18,12406,3095,3095
1556,108.55,70.73,330.18,12293,2902,2902
1557,108.63,70.8,330.18,12962,3241,3241
1558,108.52,70.54,330.18,12223,3191,3191
1559,108.65,70.59,330.18,12868,3214,3214
1560,108.56,70.61,330.18,12187,3010,3010
1561,108.68,70.75,330.18,39224,15150,15150
1562,108.69,70.84,330.18,38994,15339,15339
1563,108.58,70.8,330.18,38666,14935,14935
1564,108.65,70.61,330.18,38607,15862,15862
1565,108.57,70.74,330.18,37147,14624,14624
1566,108.62,70.79,330.18,11484,2525,2525
1567,108.81,70.64,330.18,11003,2340,2340
1568,108.54,70.76,330.18,11409,2431,2431
1569,108.82,70.58,330.18,11897,2830,2830
1570,108.5,70.52,330.18,11474,2705,2705
1571,108.63,70.93,330.18,12777,2903,2903
1572,108.81,70.58,330.18,12811,3207,3207
1573,108.53,70.54,330.18,12933,3281,3281
1574,108.61,70.47,330.18,16306,4848,4848
1575,108.66,70.79,330.18,11970,2631,2631
1576,108.53,70.81,330.18,12869,2930,2930
1577,108.64,70.75,330.18,12676,3110,3110
1578,108.72,70.86,330.18,12199,2708,2708
1579,108.76,70.47,330.18,11591,2495,2495
1580,108.54,70.66,330.18,11611,2614,2614
1581,108.57,70.54,330.18,11111,2398,2398
1582,108.64,70.7,330.18,12573,3043,3043
1583,108.89,70.67,330.18,12383,2729,2729
1584,108.56,70.59,330.18,12588,3217,3217
1585,108.6,70.68,330.18,12152,2828,2828
1586,108.52,70.88,330.18,12003,2617,2617
1587,108.67,70.57,330.18,12425,2911,2911
1588,108.66,70.47,330.18,12519,2959,2959
1589,108.8,70.64,330.18,11814,2574,2574
1590,108.74,70.68,330.18,12944,3206,3206
1591,108.52,70.84,330.18,13834,3422,3422
1592,108.71,70.62,330.18,12215,2951,2951
1593,108.66,70.74,330.18,13316,3394,3394
1594,108.71,70.55,330.18,11042,2391,2391
1595,108.65,70.54,330.18,11019,2176,2176
1596,108.59,70.46,330.18,11784,2708,2708
1597,108.71,70.57,330.18,11336,2410,2410
1598,108.62,70.57,330.18,12977,3368,3368
1599,108.64,70.81,330.18,12708,2984,2984
1600,108.61,70.57,330.18,11480,2572,2572
1601,108.72,70.9,330.18,14439,3703,3703
1602,108.96,70.52,330.18,12634,2879,2879
1603,108.67,70.65,330.18,12003,2764,2764
1604,108.63,70.53,330.18,13296,3410,3410
1605,108.73,70.78,330.18,12203,2803,2803
1606,108.56,70.42,330.18,13782,3753,3753
1607,108.84,70.8,330.18,12454,2856,2856
1608,108.95,70.71,330.18,12634,2746,2746
1609,108.9,70.58,330.18,11917,2743,2743
1610,108.7,70.53,330.18,13714,3678,3678
1611,108.62,70.36,330.18,12260,2924,2924
1612,108.58,69.92,330.18,12677,2913,2913
1613,108.71,70.79,330.18,12609,3041,3041
1614,108.35,70.72,330.18,10978,2255,2255
1615,108.57,71.23,330.18,9085,1368,1368
1616,108.83,70.56,330.18,10608,2001,2001
1617,108.67,70.53,330.18,13848,3727,3727
1618,108.74,70.73,330.18,12657,2946,2946
1619,108.31,70.85,330.18,12602,3070,3070
1620,108.66,70.6,330.18,12211,3112,3112
1621,108.66,70.68,330.18,10998,2729,2729
1622,108.8,70.85,330.18,11932,2728,2728
1623,108.58,70.61,330.18,12531,3183,3183
1624,108.71,70.8,330.18,12270,2982,2982
1625,108.62,70.61,330.18,12604,3211,3211
1626,108.41,70.86,330.18,11320,2297,2297
1627,108.64,70.66,330.18,13118,3481,3481
1628,108.84,70.74,330.18,12619,2973,2973
1629,108.56,70.67,330.18,11872,2842,2842
1630,108.59,70.48,330.18,12867,3164,3164
1631,108.73,70.61,330.18,12740,3094,3094
1632,108.45,70.67,330.18,12159,2809,2809
1633,108.9,70.73,330.18,14205,3768,3768
1634,108.62,70.72,330.18,11503,2691,2691
1635,108.63,70.54,330.18,11855,2750,2750
1636,108.59,70.47,330.18,12145,3100,3100
1637,108.84,70.69,330.18,12018,2961,2961
1638,108.58,70.77,330.18,13222,3324,3324
1639,108.8,70.54,330.18,13763,3639,3639
1640,108.68,70.74,330.18,12225,2810,2810
1641,108.51,70.77,330.18,14287,3662,3662
1642,108.87,70.67,330.18,12349,2822,2822
1643,108.71,70.63,330.18,12591,3154,3154
1644,108.53,70.65,330.18,12170,2795,2795
1645,108.59,70.62,330.18,12218,3001,3001
1646,108.4,70.47,330.18,11513,2587,2587
1647,108.54,70.51,330.18,14659,4242,4242
1648,108.75,70.74,330.18,17380,5148,5148
1649,108.76,70.83,330.18,14757,3947,3947
1650,108.74,70.79,330.18,12617,2996,2996
1651,108.58,70.42,330.18,13352,3508,3508
1652,108.45,70.93,330.18,11243,2558,2558
1653,108.99,70.63,330.18,14200,3562,3562
1654,108.54,70.57,330.18,12368,3019,3019
1655,108.77,70.88,330.18,12329,2707,2707
1656,108.91,70.58,330.18,14935,4002,4002
1657,108.63,70.73,330.18,13745,3699,3699
1658,108.63,70.47,330.18,12007,2743,2743
1659,108.93,70.71,330.18,11409,2513,2513
1660,108.62,70.65,330.18,12039,2993,2993
1661,108.67,70.72,330.18,12815,3316,3316
1662,108.79,70.66,330.18,12393,2966,2966
1663,108.5,70.55,330.18,12139,3155,3155
1664,108.66,70.72,330.18,36851,14416,14416
1665,108.66,70.76,330.18,25285,9079,9079
1666,108.64,70.64,330.18,12124,3086,3086
1667,108.75,70.52,330.18,11852,2593,2593
1668,108.64,70.66,330.18,13062,3361,3361
1669,108.4,70.59,330.18,13056,3283,3283
1670,108.8,70.72,330.18,11473,2399,2399
1671,108.5,70.73,330.18,13237,3380,3380
1672,108.66,70.52,330.18,11692,2621,2621
1673,108.59,70.58,330.18,11292,2606,2606
1674,108.73,70.81,330.18,12973,3184,3184
1675,108.71,70.75,330.18,12112,2738,2738
1676,108.81,70.48,330.18,13174,3197,3197
1677,108.91,70.62,330.18,11439,2310,2310
1678,108.7,70.78,330.18,13385,3550,3550
1679,108.72,70.9,330.18,11575,2313,2313
1680,108.81,70.67,330.18,13598,3334,3334
1681,108.62,70.87,330.18,16681,4849,4849
1682,108.55,70.78,330.18,13852,3587,3587
1683,108.68,70.48,330.18,11348,2431,2431
1684,108.61,70.82,330.18,11732,2489,2489
1685,108.81,70.77,330.18,11284,2355,2355
1686,108.87,70.73,330.18,12737,3039,3039
1687,108.65,70.56,330.18,11257,2461,2461
1688,108.65,70.6,330.18,11305,2641,2641
1689,108.62,70.62,330.18,12211,2977,2977
1690,108.7,70.63,330.18,11421,2346,2346
1691,108.76,70.48,330.18,12059,2664,2664
1692,108.67,70.71,330.18,34938,13618,13618
1693,108.69,70.75,330.18,38428,15209,15209
1694,108.73,70.8,330.18,31482,11681,11681
1695,108.72,70.84,330.18,11291,2554,2554
1696,108.61,70.66,330.18,11740,2800,2800
1697,108.64,70.61,330.18,10466,1942,1942
1698,108.56,70.51,330.18,12592,3115,3115
1699,108.64,70.36,330.18,9918,1728,1728
1700,108.79,70.58,330.18,11428,2451,2451
1701,108.62,70.55,330.18,13183,3380,3380
1702,108.64,70.61,330.18,38017,15593,15593
1703,108.67,70.73,330.18,38043,14744,14744
1704,108.6,70.65,330.18,13095,3370,3370
1705,108.83,70.69,330.18,11668,2613,2613
1706,108.87,70.62,330.18,12350,2782,2782
1707,108.68,70.85,330.18,10513,1925,1925
1708,108.62,70.57,330.18,11928,2759,2759
1709,108.49,70.5,330.18,13813,4077,4077
1710,108.7,70.58,330.18,12266,3158,3158
1711,108.68,70.82,330.18,11698,2867,2867
1712,108.59,70.59,330.18,13256,3487,3487
1713,108.65,70.64,330.18,13946,3811,3811
1714,108.76,70.53,330.18,11895,2672,2672
1715,108.39,70.71,330.18,12706,3062,3062
1716,108.75,70.74,330.18,11466,2477,2477
1717,108.6,70.8,330.18,12033,3027,3027
1718,108.6,70.55,330.18,11833,2895,2895
1719,108.7,70.4,330.18,11644,2579,2579
1720,108.58,70.6,330.18,10597,2262,2262
1721,108.69,70.29,330.18,11312,2516,2516
1722,108.41,70.87,330.18,10995,2287,2287
1723,108.52,70.77,330.18,13211,3094,3094
1724,108.73,70.77,330.18,12771,3222,3222
1725,108.67,70.63,330.18,12833,3208,3208
1726,108.82,70.73,330.18,12061,2905,2905
1727,108.81,70.75,330.18,13130,3215,3215
1728,108.71,70.66,330.18,13438,3483,3483
1729,108.78,70.69,330.18,13894,3608,3608
1730,108.61,70.63,330.18,14951,4266,4266
1731,108.44,70.72,330.18,12505,2838,2838
1732,108.5,70.57,330.18,10159,2139,2139
1733,108.84,70.63,330.18,10081,1778,1778
1734,108.57,70.46,330.18,12786,3398,3398
1735,108.67,70.45,330.18,11480,2475,2475
1736,108.56,70.62,330.18,10943,2402,2402
1737,109.02,70.9,330.18,10456,1956,1956
1738,108.71,70.77,330.18,13052,3208,3208
1739,108.98,70.63,330.18,11289,2293,2293
1740,108.71,70.78,330.18,12692,2922,2922
1741,108.83,70.43,330.18,12164,2739,2739
1742,108.61,70.57,330.18,13389,3724,3724
1743,108.98,70.85,330.18,10373,1736,1736
1744,108.53,70.57,330.18,10925,2315,2315
1745,108.55,70.62,330.18,11587,2604,2604
1746,108.58,70.6,330.18,10574,2139,2139
1747,108.79,70.62,330.18,11837,2558,2558
1748,108.65,70.7,330.18,13600,3555,3555
1749,108.63,70.55,330.18,12390,2976,2976
1750,108.83,70.73,330.18,13773,3532,3532
1751,108.66,70.54,330.18,14134,3633,3633
1752,108.72,70.71,330.18,12245,2867,2867
1753,108.79,70.58,330.18,12353,2940,2940
1754,108.79,70.71,330.18,12526,3041,3041
1755,108.62,70.71,330.18,13408,3694,3694
1756,108.47,70.76,330.18,16014,4560,4560
1757,108.58,70.88,330.18,14965,4027,4027
1758,108.88,70.8,330.18,12996,3274,3274
1759,108.93,70.89,330.18,12582,2717,2717
1760,108.92,70.67,330.18,12113,2735,2735
1761,108.64,70.63,330.18,12106,2966,2966
1762,108.68,70.83,330.18,12701,3076,3076
1763,108.73,70.7,330.18,12589,2994,2994
1764,108.73,70.39,330.18,13544,3556,3556
1765,108.65,70.57,330.18,13072,3381,3381
1766,108.7,70.68,330.18,12195,2969,2969
1767,108.53,70.86,330.18,12986,3312,3312
1768,108.73,70.83,330.18,11602,2683,2683
1769,108.61,70.5,330.18,12649,3162,3162
1770,108.74,70.78,330.18,12423,2702,2702
1771,108.77,70.75,330.18,11911,2503,2503
1772,108.63,70.78,330.18,29239,10861,10861
1773,108.67,70.7,330.18,34322,13690,13690
1774,108.72,71.02,330.18,13350,3141,3141
1775,108.7,70.73,330.18,13179,3450,3450
1776,108.87,70.84,330.18,12204,2892,2892
1777,108.89,70.88,330.18,10978,2154,2154
1778,108.8,70.64,330.18,14568,4089,4089
1779,108.65,70.86,330.18,13059,3086,3086
1780,108.73,70.64,330.18,12451,3162,3162
1781,108.66,70.49,330.18,12783,3294,3294
1782,108.56,70.65,330.18,15262,4248,4248
1783,108.7,70.6,330.18,10547,2151,2151
1784,108.81,70.6,330.18,13042,3096,3096
1785,108.88,70.77,330.18,13024,3253,3253
1786,108.57,70.55,330.18,13408,3741,3741
1787,108.68,70.31,330.18,12923,3404,3404
1788,108.49,70.72,330.18,12428,2845,2845
1789,108.84,70.8,330.18,11744,2561,2561
1790,108.88,70.47,330.18,11935,2804,2804
1791,108.41,70.68,330.18,12873,3086,3086
1792,108.77,70.57,330.18,13231,3156,3156
1793,108.6,70.58,330.18,10471,2257,2257
1794,108.76,70.67,330.18,9824,1830,1830
1795,108.85,70.73,330.18,11170,2455,2455
1796,108.57,70.61,330.18,11553,2577,2577
1797,108.74,70.63,330.18,12299,2755,2755
1798,108.74,70.81,330.18,11251,2265,2265
1799,108.74,70.71,330.18,12372,2771,2771
1800,108.65,70.53,330.18,11518,2600,2600
1801,108.98,70.87,330.18,10472,1923,1923
1802,108.72,71.14,330.18,10962,2235,2235
1803,108.54,70.69,330.18,12287,3051,3051
1804,108.96,70.58,330.18,13449,3491,3491
1805,108.69,70.56,330.18,13882,3730,3730
1806,108.46,70.85,330.18,12393,2865,2865
1807,108.47,70.78,330.18,12500,2948,2948
1808,108.62,71.01,330.18,13227,2876,2876
1809,108.63,70.64,330.18,12471,3070,3070
1810,108.62,70.71,330.18,12356,2950,2950
1811,108.66,70.77,330.18,12351,2858,2858
1812,108.97,70.8,330.18,12875,3038,3038
1813,108.62,70.43,330.18,12862,3034,3034
1814,108.6,70.54,330.18,12385,2921,2921
1815,108.62,70.48,330.18,11521,2572,2572
1816,108.85,70.94,330.18,11257,2320,2320
1817,108.52,70.68,330.18,11841,2628,2628
1818,108.69,70.63,330.18,12575,3132,3132
1819,108.8,70.67,330.18,12178,2992,2992
1820,108.6,70.57,330.18,11763,2736,2736
1821,108.59,70.69,330.18,12289,2850,2850
1822,108.71,70.82,330.18,12035,2758,2758
1823,108.73,70.63,330.18,12729,3098,3098
1824,108.5,70.56,330.18,12122,3125,3125
1825,108.64,70.94,330.18,12416,2817,2817
1826,108.74,70.66,330.18,11311,2474,2474
1827,108.67,70.54,330.18,10094,1987,1987
1828,108.91,70.74,330.18,14184,3540,3540
1829,108.99,70.84,330.18,11645,2281,2281
1830,108.85,70.92,330.18,10421,1819,1819
1831,108.85,71.01,330.18,10499,1770,1770
1832,108.62,70.56,330.18,10239,1997,1997
1833,108.53,70.61,330.18,11524,2674,2674
1834,108.9,71.02,330.18,10605,1896,1896
1835,108.74,70.87,330.18,10493,2032,2032
1836,108.81,70.89,330.18,9713,1631,1631
1837,108.49,70.59,330.18,11892,2847,2847
1838,108.66,70.58,330.18,14182,3737,3737
1839,108.72,70.7,330.18,13210,3278,3278
1840,108.7,70.86,330.18,14099,3602,3602
1841,108.8,70.77,330.18,13745,3438,3438
1842,108.8,70.67,330.18,15031,4208,4208
1843,108.62,70.72,330.18,13081,3286,3286
1844,108.81,70.75,330.18,12564,3041,3041
1845,108.64,70.63,330.18,12103,2858,2858
1846,108.9,70.61,330.18,11321,2407,2407
1847,108.64,70.59,330.18,12148,3072,3072
1848,108.57,71.05,330.18,11174,2270,2270
1849,108.54,70.42,330.18,10166,1962,1962
1850,108.68,70.7,330.18,13068,3173,3173
1851,108.84,70.53,330.18,12535,2848,2848
1852,108.64,70.94,330.18,11892,2312,2312
1853,108.82,70.47,330.18,12682,3086,3086
1854,109.02,70.82,330.18,12163,2622,2622
1855,108.65,70.62,330.18,12291,2939,2939
1856,108.57,70.71,330.18,11503,2474,2474
1857,108.57,70.83,330.18,11044,2253,2253
1858,108.76,70.81,330.18,11787,2473,2473
1859,108.8,70.74,330.18,13663,3450,3450
1860,108.48,70.79,330.18,11317,2387,2387
1861,108.5,70.66,330.18,11487,2617,2617
1862,108.67,70.81,330.18,12778,3164,3164
1863,108.78,70.84,330.18,10165,1994,1994
1864,108.7,70.64,330.18,11844,2855,2855
1865,108.62,70.5,330.18,10482,2137,2137
1866,108.62,70.46,330.18,12456,2877,2877
1867,108.56,70.6,330.18,12665,3311,3311
1868,108.81,70.54,330.18,11482,2306,2306
1869,108.83,70.83,330.18,12507,2739,2739
1870,108.73,70.73,330.18,10034,1515,1515
1871,108.65,70.56,330.18,11656,2586,2586
1872,108.65,70.86,330.18,12620,2677,2677
1873,108.5,70.64,330.18,12065,2895,2895
1874,108.69,70.88,330.18,11232,2309,2309
1875,108.72,70.62,330.18,12059,2782,2782
1876,108.48,70.9,330.18,13521,3318,3318
1877,108.88,70.6,330.18,12181,2846,2846
1878,108.76,70.85,330.18,11817,2477,2477
1879,108.46,71.33,330.18,10966,2251,2251
1880,108.86,70.83,330.18,14402,3754,3754
1881,108.74,70.78,330.18,11787,2795,2795
1882,108.79,70.75,330.18,11277,2172,2172
1883,108.81,70.61,330.18,10971,2278,2278
1884,108.57,70.61,330.18,10757,2108,2108
1885,108.54,70.47,330.18,11094,2422,2422
1886,108.66,70.73,330.18,11667,2546,2546
1887,108.7,70.55,330.18,11258,2671,2671
1888,108.74,70.94,330.18,11564,2550,2550
1889,108.5,70.75,330.18,13530,3148,3148
1890,108.41,70.67,330.18,11269,2343,2343
1891,108.84,70.81,330.18,13865,3390,3390
1892,108.57,70.8,330.18,13403,2948,2948
1893,108.43,70.57,330.18,11761,2627,2627
1894,108.76,70.75,330.18,11153,2134,2134
1895,108.68,70.87,330.18,12801,3153,3153
1896,108.7,70.7,330.18,13099,3369,3369
1897,108.62,70.84,330.18,11396,2302,2302
1898,108.62,70.67,330.18,12012,2748,2748
1899,108.64,70.76,330.18,12146,2803,2803
1900,108.72,70.61,330.18,12936,3207,3207
1901,108.53,70.82,330.18,13512,3364,3364
1902,108.65,70.58,330.18,11444,2436,2436
1903,108.7,70.54,330.18,11878,2531,2531
1904,108.86,70.74,330.18,13477,3353,3353
1905,108.59,70.71,330.18,12147,3062,3062
1906,108.61,70.56,330.18,11069,2299,2299
1907,108.9,70.51,330.18,11948,2650,2650
1908,108.23,70.24,330.18,13786,3458,3458
1909,108.44,70.26,330.18,14905,4115,4115
1910,108.49,70.45,330.18,15120,4307,4307
1911,108.4,70.39,330.18,14356,3975,3975
1912,108.69,70.43,330.18,9519,1578,1578
