1277,23.47,53.73,259.57,8074,980,980
1278,23.88,53.92,259.57,9239,1207,1207
1279,24.02,53.57,259.57,10260,1588,1588
1280,23.8,53.43,259.57,9670,1619,1619
1281,23.9,54.09,259.57,9150,1240,1240
1282,23.95,54.13,259.57,10689,1896,1896
1283,23.79,53.45,259.57,10636,2000,2000
1284,23.69,53.95,259.57,8425,1134,1134
1285,23.94,53.33,259.57,9012,1268,1268
1286,24.42,54.29,259.57,8453,1189,1189
1287,23.47,53.63,259.57,9987,1714,1714
1288,23.3,53.58,259.57,8842,1198,1198
1289,23.57,53.94,259.57,9509,1420,1420
1290,23.47,52.81,259.57,9137,1323,1323
1291,23.45,54.03,259.57,9063,1550,1550
1292,24.44,53.51,259.57,10242,2171,2171
1293,23.62,53.74,259.57,9935,1812,1812
1294,24.09,53.88,259.57,9033,1306,1306
1295,23.56,53.34,259.57,9904,1745,1745
1296,22.89,53.77,259.57,9466,1462,1462
1298,23.57,53.65,259.57,8543,1038,1038
1300,24.01,54.09,259.57,9151,1185,1185
1302,23.57,53.62,259.57,9003,1335,1335
1303,24.04,53.77,259.57,9862,1535,1535
1304,23.82,53.78,259.57,9379,1484,1484
1305,23.92,53.71,259.57,9830,1623,1623
1306,24.18,53.92,259.57,8952,1200,1200
1307,23.42,53.52,259.57,8481,1246,1246
1309,23.78,53.82,259.57,9208,1370,1370
1311,23.5,54.17,259.57,8451,1146,1146
1313,23.88,53.78,259.57,9058,1274,1274
1315,23.77,53.79,259.57,8684,1262,1262
1316,24.19,53.1,259.57,9095,1254,1254
1317,24.02,54.06,259.57,8784,1204,1204
1318,24.27,54.15,259.57,9712,1626,1626
1319,23.92,53.91,259.57,8920,1229,1229
1320,23.75,53.87,259.57,9348,1428,1428
1321,23.9,54.01,259.57,8892,1254,1254
1322,23.54,54.02,259.57,9383,1418,1418
1325,23.89,53.84,259.57,8779,1207,1207
1326,23.91,54.23,259.57,8376,1221,1221
1327,23.96,52.56,259.57,8644,977,977
1328,24,53.34,259.57,8462,1044,1044
1329,24.4,54,259.57,9433,1327,1327
1331,24.35,53.54,259.57,8753,1111,1111
1332,23.92,53.75,259.57,9882,1680,1680
1333,23.91,53.75,259.57,9661,1569,1569
1334,23.64,54.37,259.57,9826,1863,1863
1335,23.54,53.78,259.57,8359,977,977
1336,23.98,53.51,259.57,8990,1212,1212
1338,24.4,53.57,259.57,8533,1060,1060
1339,23.74,53.3,259.57,9487,1499,1499
1340,23.13,53.99,259.57,8933,1164,1164
1341,23.57,55.07,259.57,7954,1110,1110
1342,24.75,53.1,259.57,8821,1182,1182
1344,24.32,53.51,259.57,10067,1652,1652
1347,23.94,53.74,259.57,8792,1242,1242
1348,23.98,54.43,259.57,9516,1394,1394
1350,24.45,54.36,259.57,8869,1407,1407
1351,22.67,53.6,259.57,9166,1496,1496
1352,23.89,53.76,259.57,8810,1154,1154
1353,23.57,53.21,259.57,8681,1173,1173
1354,23.64,53.58,259.57,9331,1562,1562
1355,24.19,53.2,259.57,9010,1125,1125
1356,23.48,53.9,259.57,10158,1866,1866
1357,23.86,54,259.57,8593,1136,1136
1358,23.48,53.46,259.57,8040,1050,1050
1360,24.47,53.99,259.57,9237,1068,1068
1364,23.43,54.05,259.57,8697,1158,1158
1366,23.69,53.99,259.57,8027,959,959
1368,23.87,54.1,259.57,8413,1054,1054
1371,24.47,53.38,259.57,8778,1169,1169
1372,23.83,53.27,259.57,9731,1637,1637
1373,24.3,53.5,259.57,8829,1158,1158
1374,23.45,53.53,259.57,9083,1376,1376
1376,23.52,53.3,259.57,8645,1086,1086
1377,23.87,53.12,259.57,8671,1139,1139
1378,23.71,53.5,259.57,8841,1373,1373
1379,23.84,53.98,259.57,8560,1125,1125
1381,24.49,53.76,259.57,8775,1067,1067
1382,24,53.94,259.57,8516,1085,1085
1383,23.55,53.77,259.57,7811,836,836
1384,23.65,53.42,259.57,8883,1241,1241
1387,24.13,53.34,259.57,8818,1094,1094
1390,23.84,53.82,259.57,10070,1863,1863
1391,23.8,53.25,259.57,8593,1091,1091
1392,23.84,53.49,259.57,8540,1053,1053
1393,23.36,54.55,259.57,9793,1638,1638
1394,23.52,53.5,259.57,8797,1439,1439
1396,24.17,53.66,259.57,8365,1099,1099
1397,23.64,53.68,259.57,7723,942,942
1398,23.37,53.89,259.57,8522,1181,1181
1399,23.92,53.98,259.57,8452,1185,1185
1403,23.47,53.72,259.57,9249,1507,1507
1404,24.03,53.9,259.57,8416,1015,1015
1405,23.67,53.73,259.57,8447,1143,1143
1408,24.04,53.9,259.57,9152,1135,1135
1410,23.31,53.65,259.57,8456,1094,1094
1412,23.44,53.68,259.57,9530,1676,1676
1413,23.57,53.56,259.57,9689,1795,1795
1414,23.82,54.06,259.57,8109,981,981
1416,24.38,52.92,259.57,8799,1163,1163
1419,23.54,53.51,259.57,8761,1506,1506
1420,23.57,53.57,259.57,8937,1551,1551
1421,23.66,53.51,259.57,8758,1112,1112
1422,23.25,53.72,259.57,8547,1188,1188
1423,23.77,53.99,259.57,9370,1455,1455
1425,23.65,54.35,259.57,9897,1773,1773
1428,23.84,54.01,259.57,8026,913,913
1431,24.55,52.46,259.57,8289,1003,1003
1433,23.69,53.82,259.57,8843,1307,1307
1435,24.45,53.96,259.57,8568,1064,1064
1436,23.66,54.05,259.57,9149,1283,1283
1437,23.63,53.75,259.57,8823,1208,1208
