823,17.69,12.78,270.73,5358,0,0
824,17.69,12.78,270.73,5814,0,0
825,17.69,12.78,270.73,5218,0,0
826,17.69,12.78,270.73,5718,0,0
827,17.69,12.78,270.73,6070,122,122
828,17.69,12.78,270.73,5529,0,0
829,17.69,12.78,270.73,5922,71,71
830,17.69,12.78,270.73,5274,0,0
831,17.69,12.78,270.73,5297,0,0
832,17.69,12.78,270.73,5471,0,0
833,17.69,12.78,270.73,6157,134,134
834,17.69,12.78,270.73,4779,0,0
835,17.69,12.78,270.73,5811,0,0
836,17.69,12.78,270.73,5553,0,0
837,17.69,12.78,270.73,5370,0,0
838,17.69,12.78,270.73,5653,0,0
839,17.69,12.78,270.73,5829,94,94
840,17.69,12.78,270.73,5710,0,0
841,17.69,12.78,270.73,5895,0,0
842,17.69,12.78,270.73,6123,131,131
843,17.69,12.78,270.73,5720,0,0
844,17.69,12.78,270.73,5908,52,52
