1159,189.85,35.29,230.3,10083,2022,2022
1160,189.87,35.15,230.3,9269,1640,1640
1161,189.64,35.29,230.3,9339,1721,1721
1162,189.82,35.41,230.3,9901,2055,2055
1163,190.01,35.06,230.3,9783,1597,1597
1164,190.01,35.16,230.3,9620,1746,1746
1165,189.81,35.35,230.3,10024,2259,2259
1166,189.83,35.26,230.3,10336,2317,2317
1167,189.86,35.39,230.3,9714,1918,1918
1168,189.48,35.48,230.3,9457,1962,1962
1169,189.85,35.07,230.3,9574,1943,1943
1170,189.75,35.27,230.3,10501,2112,2112
1171,189.5,35.27,230.3,9914,2048,2048
1172,189.98,35.07,230.3,11053,2400,2400
1173,189.8,35.15,230.3,7623,942,942
1174,189.82,35.09,230.3,8811,1447,1447
1175,189.74,35.21,230.3,10112,2131,2131
1176,189.67,35.59,230.3,8395,1321,1321
1177,189.76,35.4,230.3,11591,2861,2861
1178,189.64,35.38,230.3,10062,2155,2155
1179,189.69,35.22,230.3,10199,2000,2000
1180,189.63,35.47,230.3,9359,1744,1744
1181,189.56,35.42,230.3,9623,1870,1870
1182,190.09,35.26,230.3,9765,1827,1827
1183,189.63,34.73,230.3,9966,1967,1967
1184,189.61,35.25,230.3,9418,1846,1846
1185,189.83,35.45,230.3,8882,1477,1477
1186,189.7,35.37,230.3,8919,1643,1643
1187,189.82,35.25,230.3,10150,2162,2162
1188,189.7,35.4,230.3,9108,1665,1665
1189,189.83,35.49,230.3,9460,1841,1841
1190,189.63,35.23,230.3,9067,1591,1591
1191,189.66,35.22,230.3,10464,2191,2191
1192,189.86,35.19,230.3,10364,2105,2105
1193,189.88,35.19,230.3,9693,1862,1862
1195,189.84,35.09,230.3,9079,1703,1703
1197,189.72,35.02,230.3,8987,1575,1575
1198,189.65,35.43,230.3,8290,1327,1327
1199,190.35,35.41,230.3,8451,1434,1434
1200,190.14,35.3,230.3,7158,770,770
1201,189.67,35.49,230.3,9536,1766,1766
1202,189.52,35.11,230.3,8176,1273,1273
1203,189.74,35.3,230.3,8823,1653,1653
1204,190.36,35.53,230.3,7832,1176,1176
1205,189.72,34.99,230.3,9879,1770,1770
1206,189.81,35.15,230.3,8916,1570,1570
1207,189.91,35.49,230.3,8410,1402,1402
1208,189.83,35.31,230.3,8177,1315,1315
1209,190.02,35.2,230.3,8150,1327,1327
1210,189.59,35.46,230.3,7719,1014,1014
1211,189.74,35.24,230.3,8345,1356,1356
1212,189.59,35.49,230.3,8164,1250,1250
1213,189.64,35.4,230.3,8448,1418,1418
1214,189.44,35.05,230.3,8919,1494,1494
1215,189.66,35.22,230.3,8638,1393,1393
1216,189.67,34.64,230.3,8185,1423,1423
1217,189.92,34.57,230.3,9091,1823,1823
1218,189.58,34.97,230.3,9212,1753,1753
1219,189.98,35.16,230.3,9377,1739,1739
1220,189.55,35.34,230.3,9019,1725,1725
1221,189.67,35.63,230.3,9395,1909,1909
1222,189.66,34.88,230.3,9485,1842,1842
1223,189.86,35.05,230.3,10013,1780,1780
1224,189.9,35.35,230.3,9236,1620,1620
1225,189.71,35.5,230.3,8512,1425,1425
1226,189.63,35.47,230.3,10198,2004,2004
1227,189.79,35.14,230.3,9717,1998,1998
1228,189.44,34.84,230.3,9576,1813,1813
1229,189.54,35.29,230.3,9761,1836,1836
1230,189.71,35.29,230.3,10176,2242,2242
1231,189.8,35.12,230.3,10479,2189,2189
1232,189.56,35.08,230.3,10159,2171,2171
1233,189.78,35.02,230.3,9360,1675,1675
1234,189.69,35.18,230.3,8606,1547,1547
1235,189.6,35.27,230.3,8892,1553,1553
1236,189.89,35.54,230.3,9929,2083,2083
1237,189.91,35.21,230.3,9329,1853,1853
1238,189.64,35.43,230.3,10357,2249,2249
1239,189.76,35.13,230.3,8858,1569,1569
1240,189.89,35.56,230.3,8945,1706,1706
1241,189.89,35.18,230.3,9906,1973,1973
1242,189.57,34.88,230.3,10044,1998,1998
1243,189.71,35.32,230.3,9308,1849,1849
1244,189.58,35.04,230.3,8680,1384,1384
1245,189.89,35.13,230.3,9062,1433,1433
1246,190.14,35.39,230.3,9284,1554,1554
1247,189.59,35.43,230.3,9277,1557,1557
1248,189.99,35.42,230.3,9643,1731,1731
1249,189.86,35.18,230.3,8907,1776,1776
1250,189.78,35.4,230.3,9136,1726,1726
1251,189.74,35.17,230.3,9538,1943,1943
1252,189.57,35.11,230.3,9492,1864,1864
1253,189.75,35.37,230.3,9714,2024,2024
1254,189.78,35.09,230.3,10311,2153,2153
1255,189.57,35.41,230.3,8790,1542,1542
1256,189.93,35.41,230.3,9340,1685,1685
1257,189.71,35.03,230.3,9195,1553,1553
1258,189.85,35.2,230.3,10074,2025,2025
1259,189.7,35.22,230.3,9941,1996,1996
1260,189.96,35.2,230.3,9886,2129,2129
1261,189.88,35.13,230.3,9274,1560,1560
1262,189.56,35.44,230.3,9978,1917,1917
1263,189.79,35.23,230.3,9704,1811,1811
1264,189.59,35.39,230.3,9032,1658,1658
1265,189.51,35.13,230.3,10391,2162,2162
1266,189.71,35.38,230.3,9106,1819,1819
1267,189.75,35.27,230.3,10322,2183,2183
1268,189.85,35.4,230.3,8958,1591,1591
1269,189.78,35.27,230.3,9160,1855,1855
1270,189.7,35.21,230.3,9391,1671,1671
1271,189.29,35.42,230.3,9736,1839,1839
1272,189.82,35.09,230.3,8846,1564,1564
1273,189.7,35,230.3,9721,1737,1737
1274,189.86,35.18,230.3,9678,1901,1901
1275,189.84,35.53,230.3,9244,1907,1907
1276,189.92,35.19,230.3,8997,1510,1510
1277,189.53,35.38,230.3,9492,1887,1887
1278,189.8,35.38,230.3,10411,2326,2326
1279,189.43,35.24,230.3,9160,1753,1753
1280,190.34,35.33,230.3,10684,2531,2531
1281,189.7,35.5,230.3,9526,1861,1861
1282,189.92,35.12,230.3,9081,1380,1380
1283,189.85,35.16,230.3,9643,1870,1870
1284,189.9,35.06,230.3,9000,1351,1351
1285,189.77,35.06,230.3,8451,1639,1639
1286,189.89,35.24,230.3,9252,1844,1844
1287,189.82,34.58,230.3,9206,1722,1722
1288,189.75,35.49,230.3,8378,1367,1367
1289,189.82,35.19,230.3,8761,1547,1547
1290,189.77,35.25,230.3,9674,1931,1931
1291,189.48,35.25,230.3,8957,1753,1753
1292,189.72,35.03,230.3,10927,2309,2309
1293,189.71,34.96,230.3,9700,1853,1853
1294,189.73,35.04,230.3,10043,2018,2018
1295,189.75,35.09,230.3,8917,1737,1737
1296,189.76,35.13,230.3,10318,2242,2242
1297,190.02,35.42,230.3,9863,1989,1989
1298,190.2,35.14,230.3,9389,1824,1824
1299,189.68,35.25,230.3,9767,1976,1976
1300,189.6,34.64,230.3,9090,1771,1771
1301,189.75,35.11,230.3,9366,1721,1721
1302,189.56,35.32,230.3,8674,1519,1519
1303,189.5,35.49,230.3,9717,2215,2215
1304,189.78,35.34,230.3,9178,1756,1756
1305,189.77,34.96,230.3,8944,1566,1566
1306,189.78,35.3,230.3,9051,1670,1670
1307,189.76,35.33,230.3,9781,1865,1865
1308,189.6,35.47,230.3,9258,1748,1748
1309,189.81,35.22,230.3,9281,1810,1810
1310,189.66,35.44,230.3,10207,2197,2197
1311,189.99,35.69,230.3,9924,1847,1847
1312,189.89,35.22,230.3,9162,1769,1769
1313,189.78,35.19,230.3,8876,1459,1459
1314,189.52,35.2,230.3,8713,1524,1524
1315,189.53,35.12,230.3,10535,2234,2234
1316,189.53,35.21,230.3,8838,1520,1520
1317,189.81,35.28,230.3,9244,1796,1796
1318,189.72,35.04,230.3,8509,1326,1326
1319,190,35.42,230.3,8232,1164,1164
1320,189.56,35.38,230.3,8512,1319,1319
1321,189.8,35.26,230.3,8435,1350,1350
1322,189.71,35.21,230.3,8879,1727,1727
1323,189.64,35.33,230.3,8685,1627,1627
1324,189.68,35.06,230.3,8409,1314,1314
1325,189.62,35.1,230.3,9287,1746,1746
1326,189.92,35.27,230.3,9491,1769,1769
1327,189.84,35.04,230.3,9438,1724,1724
1328,190.03,35.73,230.3,8383,1350,1350
1329,189.7,35.06,230.3,8922,1666,1666
1330,189.45,35.34,230.3,9310,1831,1831
1331,189.69,35.45,230.3,9192,1794,1794
1332,189.58,35.36,230.3,9152,1757,1757
1333,189.66,35.11,230.3,8944,1671,1671
1334,189.76,35.3,230.3,9453,1876,1876
1335,189.77,35.31,230.3,9540,2050,2050
1336,189.66,35.16,230.3,9422,1851,1851
1337,189.88,35.36,230.3,9236,1722,1722
1338,190.11,34.95,230.3,9473,1795,1795
1339,189.64,35.48,230.3,10072,2004,2004
1340,189.85,35.09,230.3,8324,1204,1204
1341,189.75,35.12,230.3,8848,1593,1593
1342,189.67,35.34,230.3,9585,1818,1818
1343,189.75,35.1,230.3,8530,1269,1269
1344,189.98,35.17,230.3,8570,1503,1503
1345,189.61,35.29,230.3,8994,1480,1480
1346,189.91,35.35,230.3,8830,1601,1601
1347,189.73,34.96,230.3,8969,1428,1428
1348,189.58,35.44,230.3,9122,1640,1640
1349,189.68,35.1,230.3,8966,1648,1648
1350,189.74,35.28,230.3,8704,1614,1614
1351,189.62,35.46,230.3,9287,1686,1686
1352,189.57,35.49,230.3,8707,1739,1739
1353,189.69,35.36,230.3,8939,1544,1544
1354,189.66,35.18,230.3,8831,1501,1501
1355,189.47,35.37,230.3,8878,1498,1498
1356,189.7,35.24,230.3,9056,1635,1635
1357,189.59,35.1,230.3,8847,1650,1650
1358,189.69,35.58,230.3,8151,1276,1276
1359,189.76,35.29,230.3,8859,1556,1556
1360,190.09,35.26,230.3,7803,1122,1122
1361,190.11,35.05,230.3,8130,1303,1303
1362,189.53,35.4,230.3,8984,1653,1653
1363,190.36,35.01,230.3,9191,1590,1590
1364,189.69,34.52,230.3,9029,1644,1644
1365,189.68,35.15,230.3,9352,1822,1822
1366,190.08,35.25,230.3,8649,1384,1384
1367,189.82,35.16,230.3,9280,1783,1783
1368,189.59,35.53,230.3,9103,1634,1634
1369,189.93,35.22,230.3,7072,731,731
