1565,138.91,165.88,315.97,11939,2330,2330
1566,139.19,166.09,315.97,10978,1915,1915
1567,138.54,165.74,315.97,9805,1521,1521
1568,139.24,165.32,315.97,10437,1841,1841
1569,138.97,166.36,315.97,9539,1339,1339
1570,138.92,166.16,315.97,9610,1387,1387
1571,138.99,165.55,315.97,9993,1718,1718
1572,139.24,166.38,315.97,11033,2081,2081
1573,138.88,165.97,315.97,9677,1441,1441
1574,139.07,165.48,315.97,9571,1469,1469
1575,139.01,166.18,315.97,9496,1535,1535
1576,138.78,165.6,315.97,11447,2471,2471
1577,139.09,165.91,315.97,12640,2596,2596
1578,139,166,315.97,10942,1736,1736
1579,138.93,165.97,315.97,11888,2473,2473
1580,138.57,166,315.97,11143,2036,2036
1581,139.1,165.96,315.97,11728,2212,2212
1582,138.88,166.07,315.97,10756,1839,1839
1583,138.82,165.99,315.97,10812,2067,2067
1584,139.3,166,315.97,11585,2106,2106
1585,139,166.15,315.97,12270,2677,2677
1586,139.35,165.55,315.97,12081,2523,2523
1587,138.88,165.89,315.97,10855,1783,1783
1588,139.13,166.12,315.97,12332,2630,2630
1589,139.37,166.26,315.97,11190,2239,2239
1590,139.17,166.08,315.97,10896,2030,2030
1591,139.04,165.94,315.97,9991,1564,1564
1592,138.97,166.01,315.97,11143,1997,1997
1593,139.02,165.82,315.97,11719,2476,2476
1594,138.77,165.97,315.97,10762,1841,1841
1595,139.28,165.61,315.97,9729,1509,1509
1596,139.12,165.54,315.97,10683,1940,1940
1597,139.39,165.97,315.97,11531,2176,2176
1598,138.89,165.96,315.97,9235,1324,1324
1599,138.83,166.64,315.97,10669,1869,1869
1600,139.18,165.99,315.97,11722,2536,2536
1601,138.99,166.12,315.97,14946,3749,3749
1602,139,165.98,315.97,12766,2675,2675
1603,138.92,165.8,315.97,13115,2832,2832
1604,139.33,165.6,315.97,12554,2719,2719
1605,139.04,166.04,315.97,12487,2532,2532
1606,139.04,166.08,315.97,14714,3555,3555
1607,138.98,166.17,315.97,14683,3447,3447
1608,138.89,166.07,315.97,14487,3403,3403
1609,138.91,166.03,315.97,13382,2990,2990
1610,138.92,166.07,315.97,11059,2125,2125
1611,139.43,165.74,315.97,13619,3299,3299
1612,138.98,166.04,315.97,12923,2875,2875
1613,138.99,166.17,315.97,13934,3280,3280
1614,139,165.93,315.97,12838,2499,2499
1615,139.2,165.66,315.97,10582,1975,1975
1616,139.02,165.75,315.97,11676,2353,2353
1617,139,165.95,315.97,22298,6800,6800
1618,138.95,166.02,315.97,24815,7921,7921
1619,138.77,166.27,315.97,10986,2126,2126
1620,138.99,166.01,315.97,12664,2841,2841
1621,139,166.05,315.97,13229,2954,2954
1622,138.94,165.95,315.97,15197,3740,3740
1623,138.99,165.91,315.97,13057,2742,2742
1624,138.99,166.01,315.97,13230,2839,2839
1625,139.34,166.35,315.97,11558,2588,2588
1626,138.98,165.98,315.97,12956,2804,2804
1627,138.58,166.33,315.97,12160,2934,2934
1628,138.93,165.88,315.97,13918,3282,3282
1629,139.06,166,315.97,14203,3355,3355
1630,139.01,165.97,315.97,11837,2236,2236
1631,138.82,166.08,315.97,10198,1528,1528
1632,138.51,165.67,315.97,11238,2206,2206
1633,138.89,166.54,315.97,13774,3354,3354
1634,138.93,166.1,315.97,15918,4240,4240
1635,138.91,166.02,315.97,15785,4083,4083
1636,139.29,166.42,315.97,12187,2619,2619
1637,138.72,165.62,315.97,12707,3104,3104
1638,139.02,166.09,315.97,13021,2791,2791
1639,139.03,165.98,315.97,13008,2880,2880
1640,139.25,165.53,315.97,15099,3682,3682
1641,138.98,166.05,315.97,13943,3308,3308
1642,139,166.02,315.97,14332,3307,3307
1643,138.99,166.05,315.97,13669,3154,3154
1644,138.97,166.05,315.97,11154,2117,2117
1645,138.82,165.64,315.97,10701,2072,2072
1646,138.93,166.06,315.97,12135,2347,2347
1647,138.82,166.01,315.97,14263,3449,3449
1648,138.99,166,315.97,13738,3102,3102
1649,139.13,166.07,315.97,13584,2816,2816
1650,138.83,166.03,315.97,12932,2821,2821
1651,139.25,166,315.97,13509,2529,2529
1652,139.22,165.55,315.97,12599,2787,2787
1653,138.7,165.76,315.97,12324,2800,2800
1654,138.85,165.57,315.97,12073,2491,2491
1655,138.87,166.03,315.97,13431,3278,3278
1656,138.85,165.58,315.97,12045,2514,2514
1657,138.95,166.13,315.97,12691,2778,2778
1658,138.97,166.03,315.97,16261,4299,4299
1659,138.95,166.04,315.97,16856,4649,4649
1660,139,166.25,315.97,12838,2523,2523
1661,138.85,165.91,315.97,11832,2528,2528
1662,138.99,166.46,315.97,11282,2135,2135
1663,138.45,166.03,315.97,13123,2949,2949
1664,139.22,166.09,315.97,12133,2495,2495
1665,139.26,165.84,315.97,12289,2723,2723
1666,139.03,165.9,315.97,10493,1781,1781
1667,138.97,166.04,315.97,11624,2218,2218
1668,138.75,165.56,315.97,10738,2028,2028
1669,139.14,165.94,315.97,12067,2503,2503
1670,138.99,166.07,315.97,11871,2424,2424
1671,138.86,166.03,315.97,12190,2404,2404
1672,139.11,166.02,315.97,13216,2882,2882
1673,138.81,166.11,315.97,12075,2338,2338
1674,139.04,166.07,315.97,12796,2647,2647
1675,138.92,166.11,315.97,12387,2568,2568
1676,139.02,166.15,315.97,10688,1954,1954
1677,139.05,165.59,315.97,11443,2434,2434
1678,138.97,165.96,315.97,12573,2530,2530
1679,139.2,166.15,315.97,11466,2189,2189
1680,138.92,166.07,315.97,11640,2201,2201
1681,138.97,165.94,315.97,12851,2556,2556
1682,138.95,166.05,315.97,11901,2267,2267
1683,139.4,166.06,315.97,13364,2962,2962
1684,139.02,166.06,315.97,11559,2163,2163
1685,139.01,166.49,315.97,10911,1975,1975
1686,138.91,166.18,315.97,11468,2263,2263
1687,139.12,166.14,315.97,12103,2322,2322
1688,138.84,166.12,315.97,12190,2586,2586
1689,138.69,166.07,315.97,13268,2733,2733
1690,138.98,166.11,315.97,12505,2571,2571
1691,139.29,166.01,315.97,11645,2077,2077
1692,139.13,166.09,315.97,13496,3155,3155
1693,139.19,166.05,315.97,11323,2029,2029
1694,139.42,166.24,315.97,12134,2622,2622
1695,139.05,165.66,315.97,11962,2350,2350
1696,139.11,165.85,315.97,12856,2685,2685
1697,138.8,166.13,315.97,12192,2542,2542
1698,138.55,165.99,315.97,12040,2070,2070
1699,138.85,166.06,315.97,11211,2103,2103
1700,139.26,166.05,315.97,12243,2450,2450
1701,139.05,166.08,315.97,11325,1956,1956
1702,138.99,166.11,315.97,11724,2078,2078
1703,138.89,166.09,315.97,12454,2568,2568
1704,138.97,166.18,315.97,11953,2500,2500
1705,138.72,166.08,315.97,12252,2576,2576
1706,138.73,165.98,315.97,11041,2132,2132
1707,139.3,166.39,315.97,11417,2298,2298
1708,139.15,165.97,315.97,11894,2411,2411
1709,139.15,166.03,315.97,13101,3152,3152
1710,138.77,165.94,315.97,12274,2423,2423
1711,139.03,166.1,315.97,13036,2910,2910
1712,138.91,165.92,315.97,13411,2891,2891
1713,138.81,165.92,315.97,12625,2902,2902
1714,138.85,165.97,315.97,14181,3239,3239
1715,139.05,166.02,315.97,15484,3898,3898
1716,139.06,165.92,315.97,13448,3063,3063
1717,139.32,165.59,315.97,11663,2348,2348
1718,138.93,165.85,315.97,13095,2992,2992
1719,139.18,166.08,315.97,13397,2980,2980
1720,139,165.92,315.97,13355,2872,2872
1721,138.9,166.18,315.97,13182,3003,3003
1722,138.79,166,315.97,11595,2398,2398
1723,138.82,166.08,315.97,12091,2561,2561
1724,139.07,166.04,315.97,12203,2551,2551
1725,138.71,166.08,315.97,11797,2312,2312
1726,138.69,166.08,315.97,10901,2002,2002
1727,138.63,166.26,315.97,10722,2047,2047
1728,138.61,166.31,315.97,13365,3308,3308
1729,138.8,166.01,315.97,13106,3194,3194
1730,139.4,165.8,315.97,11956,2506,2506
1731,138.82,166.08,315.97,14053,3343,3343
1732,138.95,166.04,315.97,12282,2517,2517
1733,139.33,165.87,315.97,13402,3079,3079
1734,138.83,165.88,315.97,12883,2995,2995
1735,138.89,166,315.97,12490,2606,2606
1736,138.88,165.63,315.97,11622,2384,2384
1737,138.65,166.33,315.97,11053,2414,2414
1738,139.14,165.89,315.97,11937,2442,2442
1739,138.88,165.95,315.97,13375,3149,3149
1740,139.14,165.88,315.97,15657,4110,4110
1741,139.1,166,315.97,14582,3579,3579
1742,139.02,165.97,315.97,16487,4262,4262
1743,138.95,166.03,315.97,14807,3698,3698
1744,139.03,165.92,315.97,17188,4351,4351
1745,139.03,165.89,315.97,15185,3846,3846
1746,139.14,166.05,315.97,16921,4544,4544
1747,138.9,165.84,315.97,14546,3441,3441
1748,139.21,166.03,315.97,13433,3328,3328
1749,139.28,165.69,315.97,15197,3824,3824
1750,139.17,165.57,315.97,16217,4424,4424
1751,139.07,166.06,315.97,14523,3228,3228
1752,139.09,165.96,315.97,15402,3848,3848
1753,139.26,166.01,315.97,17371,4604,4604
1754,139.02,165.94,315.97,14962,3508,3508
1755,138.99,166.08,315.97,17515,4757,4757
1756,138.76,166.4,315.97,16559,4677,4677
1757,139.11,165.88,315.97,14245,3345,3345
1758,139.04,165.85,315.97,15770,3990,3990
1759,138.8,165.9,315.97,15461,3887,3887
1760,139.04,166.1,315.97,16974,4516,4516
1761,139.08,166.05,315.97,16417,4098,4098
1762,139.09,166.08,315.97,15160,3728,3728
1763,139.04,165.84,315.97,16582,4310,4310
1764,138.92,166.08,315.97,14570,3393,3393
1765,139.13,166.18,315.97,14697,3687,3687
1766,139.2,166.45,315.97,15913,4099,4099
1767,138.8,165.97,315.97,15255,3965,3965
1768,138.93,165.97,315.97,15380,3689,3689
1769,139.13,166.1,315.97,16719,4484,4484
1770,139.12,165.91,315.97,13510,3043,3043
1771,139.04,166.05,315.97,13075,2914,2914
1772,138.94,166.18,315.97,15640,4113,4113
1773,139.03,165.93,315.97,14884,3368,3368
1774,138.98,165.94,315.97,17310,4615,4615
1775,139.17,165.96,315.97,15329,3819,3819
1776,138.85,165.95,315.97,15509,3940,3940
1777,138.98,165.95,315.97,13868,3163,3163
1778,139.08,166,315.97,17659,4816,4816
1779,138.95,166.5,315.97,15013,3805,3805
1780,139.03,165.9,315.97,15422,3871,3871
1781,139.16,165.9,315.97,16873,4560,4560
1782,138.97,165.94,315.97,15249,3655,3655
1783,138.73,165.97,315.97,14354,3292,3292
1784,139.05,165.99,315.97,13686,2986,2986
1785,139.39,165.98,315.97,15145,3660,3660
1786,139.06,166.02,315.97,15744,3886,3886
1787,139.04,166.08,315.97,15728,3975,3975
1788,138.89,165.83,315.97,15089,3709,3709
1789,139.11,165.98,315.97,15476,3925,3925
1790,138.98,166,315.97,14437,3541,3541
1791,139.11,166.07,315.97,14932,3513,3513
1792,138.87,166.03,315.97,14723,3486,3486
1793,139.16,166.05,315.97,14700,3698,3698
1794,138.85,166,315.97,14353,3286,3286
1795,138.87,166.06,315.97,11500,2172,2172
1796,138.72,166.02,315.97,10864,2018,2018
1797,139.13,166.04,315.97,11735,2277,2277
1798,139.09,165.86,315.97,11975,2335,2335
1799,139.09,166.32,315.97,11567,2265,2265
1800,138.99,166.02,315.97,11692,2379,2379
1801,139.38,166.35,315.97,10921,2042,2042
1802,139.16,165.95,315.97,12249,2501,2501
1803,139.08,165.86,315.97,10944,2052,2052
1804,139.27,165.87,315.97,11616,2614,2614
1805,138.89,166.11,315.97,12142,2702,2702
1806,138.95,166.13,315.97,10948,1921,1921
1807,139.01,165.99,315.97,11672,2080,2080
1808,138.8,165.96,315.97,11567,2340,2340
1809,138.97,165.82,315.97,12629,2857,2857
1810,139.02,165.92,315.97,11609,1900,1900
1811,139.12,165.79,315.97,11730,2447,2447
1812,138.62,166.41,315.97,12141,2583,2583
1813,138.91,166,315.97,11785,2343,2343
1814,139.05,166.04,315.97,12035,2425,2425
1815,138.98,166.49,315.97,11762,2259,2259
1816,138.9,165.95,315.97,11890,2284,2284
1817,138.55,165.71,315.97,12685,2792,2792
1818,138.48,166.05,315.97,12214,2634,2634
1819,138.6,165.82,315.97,11344,2165,2165
1820,139.06,165.72,315.97,13091,2732,2732
1821,138.97,166.27,315.97,12438,2442,2442
1822,139.12,165.83,315.97,12229,2509,2509
1823,139,165.86,315.97,11739,2499,2499
1824,138.58,165.96,315.97,11374,2110,2110
1825,139.16,165.99,315.97,10432,1492,1492
1826,139.07,166.12,315.97,10784,1772,1772
1827,138.84,165.85,315.97,12306,2603,2603
1828,139.38,165.93,315.97,11258,2088,2088
1829,138.81,166.14,315.97,12929,2835,2835
1830,139.25,166.09,315.97,11687,2415,2415
1831,139.08,166.08,315.97,11013,1917,1917
1832,139.31,166.02,315.97,10952,1888,1888
1833,139.07,165.82,315.97,11831,2601,2601
1834,138.82,165.8,315.97,11058,2172,2172
1835,138.98,166.4,315.97,11554,2159,2159
1836,138.93,165.94,315.97,11959,2345,2345
1837,138.69,166.44,315.97,12185,2709,2709
1838,138.85,166.05,315.97,11186,2202,2202
1839,138.81,166.38,315.97,12959,3019,3019
1840,138.78,166.02,315.97,11748,2356,2356
1841,139.18,165.92,315.97,12143,2410,2410
1842,138.81,165.57,315.97,11923,2432,2432
1843,138.99,166.04,315.97,12927,2698,2698
1844,139.06,165.92,315.97,10520,1908,1908
1845,139,166.05,315.97,12237,2352,2352
1846,138.87,165.97,315.97,10689,2109,2109
1847,139.28,166.02,315.97,12038,2413,2413
1848,138.75,166.42,315.97,10555,1921,1921
1849,138.74,165.64,315.97,11590,2314,2314
1850,139.17,165.54,315.97,11761,2310,2310
1851,138.98,166.08,315.97,11243,2130,2130
1852,138.72,165.87,315.97,10600,2090,2090
1853,139.04,166.01,315.97,12558,2592,2592
1854,139.09,166.14,315.97,11460,2227,2227
1855,138.96,166.06,315.97,12034,2261,2261
1856,138.93,165.85,315.97,11734,2313,2313
1857,138.92,165.82,315.97,13499,3000,3000
1858,139.17,165.84,315.97,11426,2259,2259
1859,138.87,166.07,315.97,11657,2452,2452
1860,138.95,166.41,315.97,11450,2216,2216
1861,138.98,166.01,315.97,11645,2196,2196
1862,138.88,165.99,315.97,13098,2853,2853
1863,138.76,166.12,315.97,13815,3353,3353
1864,139.08,166.42,315.97,12404,2988,2988
1865,138.99,165.95,315.97,13210,2830,2830
1866,138.65,166.31,315.97,10900,2101,2101
1867,138.93,165.87,315.97,13241,2928,2928
1868,139.09,166,315.97,12400,2708,2708
1869,138.97,165.96,315.97,12780,2817,2817
1870,138.94,165.92,315.97,11568,2323,2323
1871,139.13,166.03,315.97,12476,2551,2551
1872,138.69,166.23,315.97,11195,2128,2128
1873,138.99,165.84,315.97,12293,2765,2765
1874,139.08,166.47,315.97,11893,2413,2413
1875,139.04,166,315.97,12322,2459,2459
1876,138.92,165.92,315.97,11972,2254,2254
1877,139.04,166.05,315.97,11853,2363,2363
1878,139.05,165.91,315.97,12650,2665,2665
1879,138.92,165.89,315.97,12182,2463,2463
1880,138.85,166.17,315.97,12416,2840,2840
1881,139.01,166.17,315.97,13107,2981,2981
1882,139.03,166.09,315.97,13926,3188,3188
1883,138.93,166.1,315.97,12347,2749,2749
1884,139.14,166.07,315.97,12455,2636,2636
1885,138.66,166.25,315.97,14768,3923,3923
1886,138.95,166.02,315.97,13506,3122,3122
1887,138.56,165.91,315.97,12273,2579,2579
1888,138.76,165.96,315.97,12334,2539,2539
1889,139.02,166.19,315.97,11645,2538,2538
1890,139.02,166.43,315.97,14528,3478,3478
1891,139.19,165.56,315.97,12855,3066,3066
1892,138.92,166.19,315.97,12949,2806,2806
1893,138.83,165.48,315.97,12448,2691,2691
1894,138.8,166,315.97,11617,2442,2442
1895,139.04,166.19,315.97,12230,2728,2728
1896,139.4,166.07,315.97,12495,2638,2638
1897,138.64,165.68,315.97,11797,2555,2555
1898,138.83,165.81,315.97,12065,2618,2618
1899,138.93,165.96,315.97,12061,2430,2430
1900,139.01,166.16,315.97,12320,2686,2686
1901,138.95,166.35,315.97,11676,2441,2441
1902,139.06,166.08,315.97,12649,2760,2760
1903,139.14,166.11,315.97,12134,2422,2422
1904,138.86,166.04,315.97,12224,2364,2364
1905,139.51,165.87,315.97,11753,2562,2562
1906,138.85,166.14,315.97,11762,2267,2267
1907,139.05,166.15,315.97,12365,2762,2762
1908,139.17,166.03,315.97,12058,2528,2528
1909,139.1,165.93,315.97,11817,2279,2279
1910,138.98,166.22,315.97,13003,2932,2932
1911,138.88,165.75,315.97,12162,2789,2789
1912,139,166.05,315.97,10508,1812,1812
1913,139.3,166.41,315.97,11352,2403,2403
1914,138.55,166.32,315.97,10827,2166,2166
1915,138.89,165.75,315.97,11828,2359,2359
1916,138.99,165.5,315.97,12353,2554,2554
1917,139.15,165.94,315.97,12004,2441,2441
1918,138.94,165.55,315.97,12259,2671,2671
1919,139.14,165.93,315.97,12953,2794,2794
1920,138.63,166.34,315.97,12414,3036,3036
1921,138.75,165.55,315.97,11404,2396,2396
1922,139.06,166.17,315.97,14023,3339,3339
1923,138.88,166.06,315.97,12765,2841,2841
1924,139.34,166.48,315.97,11118,2118,2118
1925,138.88,166.39,315.97,12790,2980,2980
1926,138.85,166.02,315.97,12529,2836,2836
1927,138.91,166.08,315.97,11207,2134,2134
1928,139.37,165.75,315.97,11344,2406,2406
1929,138.7,166.45,315.97,13356,3297,3297
1930,139.04,166.05,315.97,11657,2598,2598
1931,138.81,165.98,315.97,12048,2587,2587
1932,138.82,166.08,315.97,11264,2199,2199
1933,138.96,165.97,315.97,11796,2357,2357
1934,138.88,166.1,315.97,12604,2921,2921
1935,139.02,166.06,315.97,12589,2621,2621
1936,138.65,166.34,315.97,9771,1790,1790
1937,138.97,166.05,315.97,9532,1401,1401
1938,139.09,166.06,315.97,11889,2355,2355
1939,139.12,165.96,315.97,10046,1624,1624
1940,139.07,166.11,315.97,12093,2609,2609
1941,138.94,166.05,315.97,12546,2724,2724
1942,139,166.07,315.97,10082,1855,1855
1943,138.96,165.91,315.97,13260,2878,2878
1944,138.86,166.48,315.97,11600,2304,2304
1945,138.83,166.09,315.97,12495,2663,2663
1946,139.22,165.6,315.97,11764,2431,2431
1947,138.74,165.54,315.97,11846,2560,2560
1948,138.97,166.17,315.97,12403,2554,2554
1949,138.97,166.08,315.97,11609,2239,2239
1950,139.07,165.84,315.97,12822,2879,2879
1951,138.96,165.59,315.97,11827,2414,2414
1952,139.02,165.92,315.97,12647,2474,2474
1953,139.03,165.79,315.97,11534,2312,2312
1954,138.79,166.05,315.97,12315,2569,2569
1955,139.14,165.88,315.97,11207,1994,1994
1956,138.6,165.9,315.97,11070,2191,2191
1957,138.96,166.42,315.97,15003,3808,3808
1958,138.92,165.89,315.97,12117,2538,2538
1959,138.89,166.14,315.97,11100,2191,2191
1960,139.01,166.09,315.97,12345,2483,2483
1961,138.97,166.12,315.97,11769,2313,2313
1962,139.28,165.66,315.97,11359,2360,2360
1963,139.09,166.09,315.97,11632,2318,2318
1964,139.28,166.42,315.97,10620,2013,2013
1965,139,165.52,315.97,10152,1609,1609
1966,138.98,166.11,315.97,11121,2054,2054
1967,139.08,165.54,315.97,10298,1794,1794
1968,138.99,166.08,315.97,11846,2379,2379
1969,139.41,166.25,315.97,12783,2985,2985
1970,139,166.14,315.97,11549,2268,2268
1971,139.33,165.58,315.97,9678,1546,1546
1972,139.15,165.88,315.97,11643,2439,2439
1973,139.11,166.17,315.97,12171,2465,2465
1974,138.85,166.03,315.97,9766,1575,1575
1975,139.25,166.12,315.97,12251,2692,2692
1976,139.09,165.64,315.97,12819,2887,2887
1977,138.91,165.61,315.97,11621,2553,2553
1978,138.96,166.45,315.97,10330,1792,1792
1979,139.1,166.18,315.97,11677,2172,2172
1980,139.07,166.34,315.97,12896,2896,2896
1981,139.1,166.09,315.97,11418,2266,2266
1982,139,165.99,315.97,11485,2072,2072
1983,139.02,166.44,315.97,10904,1926,1926
1984,138.93,166.13,315.97,10823,1763,1763
1985,139.04,165.99,315.97,11270,2132,2132
1986,138.94,166.12,315.97,12146,2551,2551
1987,139.31,166.5,315.97,11210,2164,2164
1988,139.14,165.99,315.97,10622,1978,1978
1989,138.88,165.94,315.97,11715,2373,2373
1990,139.06,166.08,315.97,12362,2630,2630
1991,138.97,166.02,315.97,10715,1807,1807
1992,138.72,165.88,315.97,11494,2161,2161
1993,139.24,165.85,315.97,12057,2796,2796
1994,138.94,166.09,315.97,11759,2279,2279
1995,139.28,166.02,315.97,13213,2828,2828
1996,139.03,165.84,315.97,11661,2359,2359
1997,138.91,166.02,315.97,11587,2050,2050
1998,139.07,166.08,315.97,11603,2341,2341
1999,139.03,166.1,315.97,11387,2054,2054
