736,32.55,112.64,400.53,10785,2139,2139
737,32.85,112.9,400.53,10459,1829,1829
738,32.75,112.53,400.53,9601,1533,1533
739,32.57,112.52,400.53,9504,1789,1789
741,32.71,112.78,400.53,10066,1832,1832
742,32.52,112.89,400.53,10374,1813,1813
743,32.61,113.01,400.53,9884,1557,1557
744,32.49,112.51,400.53,9546,1712,1712
745,32.6,112.74,400.53,9988,1642,1642
746,32.53,112.55,400.53,10698,2229,2229
747,32.17,112.95,400.53,10259,1629,1629
748,32.56,112.84,400.53,10788,1924,1924
749,32.68,112.36,400.53,9611,1626,1626
750,32.6,112.43,400.53,9418,1626,1626
751,32.49,112.53,400.53,10366,2067,2067
752,32.91,112.92,400.53,9836,1675,1675
753,32.4,112.97,400.53,10238,1867,1867
754,32.81,112.53,400.53,11982,2660,2660
755,32.89,112.65,400.53,12268,2792,2792
756,32.55,112.8,400.53,12077,2675,2675
757,32.74,112.95,400.53,12318,2782,2782
758,32.53,112.94,400.53,11240,2443,2443
759,32.18,112.95,400.53,13144,3063,3063
760,32.33,112.78,400.53,11824,2471,2471
761,32.5,112.96,400.53,10715,2184,2184
762,32.5,113.44,400.53,12006,2743,2743
763,32.52,112.7,400.53,12230,2686,2686
764,32.59,113.13,400.53,11350,2370,2370
765,32.66,113.34,400.53,9510,1712,1712
766,33.38,112.41,400.53,9733,1889,1889
767,32.59,113.15,400.53,9008,1499,1499
768,32.45,112.49,400.53,9149,1432,1432
769,32.55,113.37,400.53,9728,1783,1783
770,32.62,111.97,400.53,10255,1735,1735
771,32.55,112.72,400.53,9214,1544,1544
772,32.94,112.91,400.53,9659,1714,1714
773,32.86,113.02,400.53,9037,1371,1371
774,32.93,112.69,400.53,9803,1728,1728
775,32.88,112.69,400.53,8885,1369,1369
776,32.62,113.5,400.53,9657,1683,1683
777,32.57,112.81,400.53,11390,2471,2471
778,32.67,112.37,400.53,11539,2666,2666
779,32.92,112.87,400.53,11775,2493,2493
780,32.76,112.72,400.53,12996,3311,3311
781,32.49,112.63,400.53,12497,3165,3165
782,32.65,112.46,400.53,11198,2388,2388
783,32.96,112.67,400.53,11833,2228,2228
784,32.97,112.69,400.53,11809,2517,2517
785,32.54,112.71,400.53,11532,2433,2433
786,33.1,112.85,400.53,11006,2365,2365
787,32.78,112.9,400.53,11726,2448,2448
788,32.47,112.83,400.53,12836,2987,2987
789,32.34,112.11,400.53,11602,2572,2572
790,33.02,112.89,400.53,10148,1816,1816
791,32.49,112.38,400.53,12627,3074,3074
792,32.44,112.52,400.53,12046,2914,2914
793,32.59,112.46,400.53,11069,2508,2508
794,33.11,112.4,400.53,11428,2545,2545
795,32.28,112.84,400.53,11475,2581,2581
796,32.8,112.78,400.53,12971,3230,3230
797,32.84,112.81,400.53,12349,2994,2994
798,32.72,112.55,400.53,12944,3361,3361
799,33.43,112.96,400.53,13567,3174,3174
800,32.65,112.92,400.53,12391,2813,2813
801,32.72,112.54,400.53,11029,2382,2382
802,32.51,112.73,400.53,11983,2753,2753
803,32.52,112.69,400.53,12847,3070,3070
804,32.82,112.55,400.53,9736,1707,1707
805,32.87,112.93,400.53,10302,1759,1759
806,32.95,112.87,400.53,12433,2870,2870
807,32.79,113.28,400.53,11311,2468,2468
808,32.52,112.61,400.53,12213,2891,2891
809,32.6,112.48,400.53,12965,3273,3273
810,32.64,112.51,400.53,12060,2769,2769
811,32.83,112.68,400.53,12953,3170,3170
812,32.33,112.41,400.53,12986,3184,3184
813,32.55,112.84,400.53,13072,3252,3252
814,32.28,113.21,400.53,12092,2731,2731
815,32.25,112.82,400.53,12451,3024,3024
816,32.56,112.79,400.53,13018,2956,2956
817,32.85,112.88,400.53,11217,2319,2319
818,32.41,112.46,400.53,11759,2672,2672
819,32.97,112.86,400.53,13939,3397,3397
820,32.32,112.97,400.53,17411,4832,4832
821,32.96,112.72,400.53,13987,3335,3335
822,32.43,112.69,400.53,13098,3242,3242
823,33.13,112.53,400.53,12550,2845,2845
824,32.78,112.65,400.53,13626,3554,3554
825,32.72,112.49,400.53,12725,3131,3131
826,32.96,112.9,400.53,13811,3356,3356
827,32.65,112.69,400.53,13723,3561,3561
828,32.71,112.94,400.53,11270,2238,2238
829,32.84,112.5,400.53,12884,3098,3098
830,32.4,112.76,400.53,13687,3567,3567
831,32.86,112.94,400.53,14175,3283,3283
832,32.86,112.85,400.53,13521,3327,3327
833,32.8,112.37,400.53,12098,2859,2859
834,32.78,112.88,400.53,13093,3194,3194
835,32.62,112.52,400.53,13259,3436,3436
836,32.88,112.8,400.53,13912,3611,3611
837,32.75,112.73,400.53,12679,2889,2889
838,33.02,112.41,400.53,14385,3299,3299
839,32.88,112.84,400.53,12981,3104,3104
840,32.34,112.54,400.53,13903,3591,3591
841,32.77,112.51,400.53,16152,4410,4410
842,32.7,112.9,400.53,16908,4773,4773
843,32.75,112.75,400.53,17134,4805,4805
844,32.53,112.61,400.53,14785,4068,4068
845,32.62,112.67,400.53,12612,3005,3005
846,32.69,112.53,400.53,13837,3655,3655
847,32.42,112.98,400.53,12359,2583,2583
848,32.22,112.73,400.53,13489,3397,3397
849,32.84,112.7,400.53,13179,3134,3134
850,32.91,112.81,400.53,12978,2930,2930
851,32.44,112.68,400.53,12774,3047,3047
852,32.49,112.76,400.53,13577,3257,3257
853,32.62,113.35,400.53,13582,3475,3475
854,32.64,112.71,400.53,11651,2617,2617
855,32.41,112.56,400.53,11648,2654,2654
856,32.23,112.98,400.53,12778,3041,3041
857,32.52,112.59,400.53,13051,3471,3471
858,32.84,112.57,400.53,13336,3325,3325
859,32.66,112.65,400.53,12666,3140,3140
860,32.55,113.02,400.53,12489,2658,2658
861,32.73,112.25,400.53,12560,3007,3007
862,32.68,112.7,400.53,12201,3043,3043
863,32.9,112.79,400.53,11518,2448,2448
864,32.71,112.67,400.53,12214,2878,2878
865,32.73,112.63,400.53,11277,2490,2490
866,32.37,112.51,400.53,11796,2661,2661
867,32.75,112.63,400.53,11194,2413,2413
868,32.69,112.62,400.53,11705,2790,2790
869,32.86,112.64,400.53,12514,2862,2862
870,32.63,112.58,400.53,11358,2604,2604
871,32.74,113.04,400.53,10844,2177,2177
872,32.45,112.54,400.53,13068,3617,3617
873,32.88,112.75,400.53,13215,3208,3208
874,32.49,113.01,400.53,11854,2585,2585
875,32.81,112.82,400.53,14609,3924,3924
876,32.83,112.71,400.53,12774,3087,3087
878,33.24,112.58,400.53,12251,2860,2860
879,32.8,112.79,400.53,11940,2478,2478
880,32.44,113.14,400.53,12670,3026,3026
881,32.15,112.86,400.53,12676,2747,2747
882,32.71,112.82,400.53,13036,3178,3178
883,33.01,111.92,400.53,14035,3193,3193
884,32.21,112.8,400.53,11614,2627,2627
885,32.56,112.67,400.53,9623,1552,1552
886,32.41,112.94,400.53,11946,2614,2614
887,32.61,112.55,400.53,13377,3511,3511
888,32.67,112.89,400.53,12133,2723,2723
889,32.8,112.74,400.53,15069,3884,3884
890,32.8,112.71,400.53,13309,3335,3335
891,32.62,112.58,400.53,11753,2771,2771
892,32.73,112.49,400.53,14348,3780,3780
893,32.67,112.63,400.53,13367,3340,3340
894,32.82,112.55,400.53,13019,3185,3185
895,32.52,112.98,400.53,21889,6502,6502
896,32.54,112.5,400.53,14531,4212,4212
897,33.04,112.42,400.53,12177,2669,2669
898,32.59,112.75,400.53,10962,2231,2231
899,32.58,112.88,400.53,12281,2822,2822
900,32.31,112.91,400.53,13461,3237,3237
901,32.65,112.65,400.53,13149,3319,3319
902,32.48,112.94,400.53,13480,3388,3388
903,32.57,113.03,400.53,13557,3216,3216
904,32.7,112.85,400.53,12265,2827,2827
905,32.96,112.72,400.53,11910,2445,2445
906,32.6,112.58,400.53,12359,3105,3105
907,32.44,112.55,400.53,12942,3407,3407
908,32.79,112.91,400.53,13052,3211,3211
909,32.97,112.78,400.53,11063,2182,2182
910,32.67,112.63,400.53,13939,3651,3651
911,32.37,113,400.53,15483,3767,3767
912,32.86,112.83,400.53,13689,3397,3397
913,32.51,112.66,400.53,12208,2820,2820
914,32.85,112.68,400.53,13397,3315,3315
915,32.76,112.96,400.53,11895,2676,2676
916,32.33,112.78,400.53,11564,2580,2580
917,32.53,112.61,400.53,13688,3540,3540
918,32.85,112.94,400.53,12474,2729,2729
919,32.9,112.45,400.53,13753,3404,3404
920,32.15,112.83,400.53,12252,3020,3020
921,32.79,112.47,400.53,11690,2512,2512
922,32.5,112.63,400.53,11748,2736,2736
923,32.71,112.49,400.53,11881,2809,2809
924,32.79,112.31,400.53,11614,2697,2697
925,32.56,112.45,400.53,12335,3247,3247
926,32.49,112.48,400.53,11773,3118,3118
927,32.58,112.72,400.53,12267,3028,3028
928,32.7,112.91,400.53,12476,2941,2941
929,32.52,112.68,400.53,13052,3289,3289
930,32.77,112.64,400.53,11759,2657,2657
931,32.22,112.85,400.53,12400,2833,2833
932,32.62,112.94,400.53,11898,2529,2529
933,32.77,112.86,400.53,12568,2948,2948
934,32.78,112.93,400.53,11689,2486,2486
935,32.52,112.82,400.53,12362,2751,2751
936,32.53,112.61,400.53,12712,3203,3203
937,32.71,112.64,400.53,13793,3595,3595
938,32.38,112.43,400.53,13054,3308,3308
939,32.33,113.11,400.53,13006,3033,3033
940,32.26,112.65,400.53,13074,3287,3287
941,32.61,113.32,400.53,12782,3087,3087
942,32.41,113.25,400.53,14328,3728,3728
943,32.33,112.64,400.53,12664,3116,3116
944,32.54,112.76,400.53,13949,3574,3574
945,32.2,112.98,400.53,13232,3073,3073
946,32.45,112.65,400.53,12905,3477,3477
947,32.37,112.86,400.53,13580,3374,3374
948,32.4,112.89,400.53,13256,3187,3187
949,32.57,113.02,400.53,13534,3179,3179
950,32.13,112.72,400.53,14094,3653,3653
951,32.5,112.65,400.53,12802,3291,3291
952,32.51,112.61,400.53,13774,3589,3589
953,32.35,112.68,400.53,12376,3074,3074
954,32.39,112.57,400.53,13076,3489,3489
955,32.84,112.84,400.53,14290,3710,3710
956,32.38,112.8,400.53,13679,3543,3543
957,32.53,112.64,400.53,13635,3632,3632
958,32.36,113.05,400.53,13132,3199,3199
959,32.24,112.94,400.53,12370,2931,2931
960,32.48,112.55,400.53,14475,4152,4152
961,32.52,113.05,400.53,13466,3371,3371
962,32.3,113.12,400.53,12136,2786,2786
963,32.24,112.85,400.53,12172,2860,2860
964,32.5,112.92,400.53,13646,3461,3461
965,32.6,112.9,400.53,12647,2852,2852
966,32.32,112.46,400.53,12804,3095,3095
967,32.46,112.62,400.53,13208,3326,3326
968,32.5,113.03,400.53,13571,3262,3262
969,32.44,113.01,400.53,12971,2945,2945
970,32.31,113.05,400.53,13458,3218,3218
971,32.79,112.43,400.53,12912,3135,3135
972,32.56,112.58,400.53,12621,3234,3234
973,32.39,112.43,400.53,13201,3328,3328
974,32.51,112.49,400.53,13264,3702,3702
975,32.62,113.02,400.53,11921,2477,2477
976,32.57,113.4,400.53,13043,3202,3202
977,32.79,112.87,400.53,13308,3135,3135
978,32.49,112.7,400.53,12889,3224,3224
979,32.43,112.57,400.53,13340,3249,3249
980,32.06,112.72,400.53,12768,3011,3011
981,32.35,112.73,400.53,12965,3238,3238
982,32.16,112.84,400.53,12989,3016,3016
983,32.64,112.87,400.53,13974,3657,3657
984,32.44,112.6,400.53,13458,3417,3417
985,32.57,112.28,400.53,12551,2983,2983
986,32.17,112.57,400.53,12933,2983,2983
987,32.29,112.91,400.53,12302,2853,2853
988,32.48,112.8,400.53,13300,3160,3160
989,32.6,112.89,400.53,12839,3123,3123
990,32.66,112.56,400.53,13577,3491,3491
991,32.39,112.61,400.53,13411,3522,3522
992,32.5,112.84,400.53,13383,3352,3352
993,32.2,112.85,400.53,12326,2807,2807
994,32.43,112.69,400.53,12481,2957,2957
995,32.52,112.74,400.53,13156,3285,3285
996,32.92,112.94,400.53,11995,2602,2602
997,32.4,112.69,400.53,13232,3407,3407
998,32.31,112.9,400.53,13023,3280,3280
999,32.49,112.6,400.53,12115,3044,3044
1000,32.69,113,400.53,12906,2938,2938
1001,32.14,112.82,400.53,13290,3246,3246
1002,32.38,112.98,400.53,13552,3200,3200
1003,32.35,112.89,400.53,13690,3358,3358
1004,32.54,112.6,400.53,13306,3466,3466
1005,32.56,112.56,400.53,13407,3704,3704
1006,32.7,112.98,400.53,12963,3025,3025
1007,32.1,112.72,400.53,13469,3513,3513
1008,32.48,112.64,400.53,13527,3555,3555
1009,32.7,112.91,400.53,13737,3542,3542
1010,32.28,112.85,400.53,12404,2922,2922
1011,32.43,112.9,400.53,14275,3587,3587
1012,32.49,112.99,400.53,14098,3286,3286
1013,32.47,112.64,400.53,13517,3409,3409
1014,32.37,112.5,400.53,11735,2697,2697
1015,32.56,112.63,400.53,12502,2887,2887
1016,32.39,112.54,400.53,12834,3431,3431
1017,32.53,113.03,400.53,12348,2635,2635
1018,32.26,112.43,400.53,12355,3127,3127
1019,32.52,112.62,400.53,12191,2844,2844
1020,32.32,112.47,400.53,13407,3251,3251
1021,32.3,112.83,400.53,12258,2724,2724
1022,32.52,112.74,400.53,13024,3142,3142
1023,32,112.75,400.53,13299,2826,2826
1024,32.32,112.9,400.53,12401,2878,2878
1025,32.56,112.59,400.53,12253,2957,2957
1026,32.13,112.55,400.53,12995,3035,3035
1027,32.46,113.13,400.53,13501,3154,3154
1028,32.41,112.84,400.53,12863,3007,3007
1029,32.37,112.66,400.53,12212,3041,3041
1030,32.45,112.73,400.53,12256,2745,2745
1031,32.53,112.88,400.53,13581,3483,3483
1032,32.42,112.56,400.53,13938,3789,3789
1033,32.82,112.82,400.53,12361,3009,3009
1034,32.4,112.59,400.53,12993,3421,3421
1035,32.31,113.34,400.53,13180,3266,3266
1036,32.45,112.79,400.53,11205,2395,2395
1037,32.56,112.83,400.53,12454,2881,2881
1038,32.29,112.5,400.53,13204,3383,3383
1039,32.56,112.71,400.53,13977,3677,3677
1040,32.31,112.76,400.53,15230,4127,4127
1041,32.27,112.67,400.53,11833,2803,2803
1042,32.47,112.48,400.53,13090,3680,3680
1043,32.93,112.59,400.53,13063,3163,3163
1044,32.16,112.63,400.53,13176,3178,3178
1045,32.35,112.61,400.53,13165,3432,3432
1046,31.95,112.56,400.53,12793,2878,2878
1047,32.47,112.71,400.53,13459,3401,3401
1048,32.43,112.33,400.53,12566,2873,2873
1049,31.94,112.53,400.53,13225,3303,3303
1050,32.5,112.59,400.53,13598,3685,3685
1051,32.23,112.77,400.53,13108,3130,3130
1052,32,112.71,400.53,13347,3119,3119
1053,32.34,112.52,400.53,12902,3174,3174
1054,32.53,112.65,400.53,13268,3472,3472
1055,32.76,112.6,400.53,13162,3368,3368
1056,32.14,112.84,400.53,12933,3016,3016
1057,32.35,112.77,400.53,13382,3423,3423
1058,32.15,112.9,400.53,12416,2710,2710
1059,32.35,112.71,400.53,11680,2832,2832
1060,32.4,112.31,400.53,11887,2617,2617
1061,31.98,113.47,400.53,13067,3009,3009
1062,32.42,112.54,400.53,11828,2764,2764
1063,32.45,112.73,400.53,12788,2939,2939
1064,32.41,112.55,400.53,11660,2634,2634
1065,32.55,112.61,400.53,13772,3631,3631
1066,32.09,113.13,400.53,12362,2694,2694
1067,32.4,112.5,400.53,11737,2712,2712
1068,32.13,112.79,400.53,12230,2883,2883
1069,32.52,112.53,400.53,13262,3449,3449
1070,32.35,112.83,400.53,12703,3205,3205
1071,32.45,112.63,400.53,13643,3386,3386
1072,32.58,112.58,400.53,12102,2868,2868
1073,32.14,112.58,400.53,13148,3054,3054
1074,32.35,112.41,400.53,12336,3129,3129
1075,32.41,112.66,400.53,13487,3636,3636
1076,32.26,112.92,400.53,13956,3387,3387
1077,32.55,112.51,400.53,12461,3086,3086
1078,32.59,112.64,400.53,13863,3776,3776
1079,32.37,112.64,400.53,12693,3356,3356
1080,32.32,112.55,400.53,13070,3167,3167
1081,32.45,112.27,400.53,11833,2648,2648
1082,32.41,112.58,400.53,11775,2800,2800
1083,32.48,112.56,400.53,12433,3021,3021
1084,32.13,112.87,400.53,11315,2351,2351
1085,32.15,112.7,400.53,11927,2718,2718
1086,32.37,112.58,400.53,11351,2459,2459
1087,32.35,112.54,400.53,11927,2852,2852
1088,32.45,112.5,400.53,13248,3620,3620
1089,32.37,112.82,400.53,12817,3088,3088
1090,32.29,112.97,400.53,12484,2653,2653
1091,32.53,113.11,400.53,13572,3572,3572
1092,32.41,112.63,400.53,13114,3496,3496
1093,32.05,113.07,400.53,12616,2711,2711
1094,32.31,112.93,400.53,14508,3626,3626
1095,32.43,112.62,400.53,14121,3917,3917
1096,32.2,112.89,400.53,13493,3170,3170
1097,32.47,113.27,400.53,11943,2637,2637
1098,32.41,112.77,400.53,12511,2960,2960
1099,32.6,112.74,400.53,13267,3309,3309
1100,31.94,112.7,400.53,9925,1782,1782
1101,32.41,112.67,400.53,11606,2607,2607
1102,32.54,112.61,400.53,13893,3641,3641
1103,32.24,112.81,400.53,13629,3341,3341
1104,32.57,112.57,400.53,11511,2652,2652
1105,32.32,112.69,400.53,12413,3097,3097
1106,32.47,112.69,400.53,12464,2925,2925
1107,32.24,112.77,400.53,12710,3252,3252
1108,32.41,113.15,400.53,15462,4224,4224
1109,31.99,112.82,400.53,13959,3570,3570
1110,32.3,112.69,400.53,12743,3046,3046
1111,32.35,112.47,400.53,12126,2855,2855
1112,32.53,112.66,400.53,10082,1924,1924
1113,32.21,112.55,400.53,11067,2163,2163
1114,32.66,112.61,400.53,13293,3385,3385
1115,32.51,112.56,400.53,13992,4008,4008
1116,32.42,112.85,400.53,14623,3773,3773
1117,32.23,112.55,400.53,13562,3376,3376
1118,31.89,112.43,400.53,12813,2808,2808
1119,31.67,112.47,400.53,14150,3627,3627
1120,32.58,112.6,400.53,12889,3215,3215
1121,32.47,112.61,400.53,13082,3616,3616
1122,32.59,112.88,400.53,12672,2905,2905
1123,32.43,112.56,400.53,11289,2629,2629
1124,32.16,112.8,400.53,12821,3075,3075
1125,32.2,112.58,400.53,13967,3390,3390
1126,32.5,112.59,400.53,13424,3688,3688
1127,32.34,112.53,400.53,13819,3486,3486
1128,32.45,112.9,400.53,13744,3494,3494
1129,32.45,113.01,400.53,14063,3180,3180
1130,32.4,112.48,400.53,13289,3427,3427
1131,32.44,112.72,400.53,13968,3875,3875
1132,32.29,112.66,400.53,12999,3396,3396
1133,32.25,112.75,400.53,13860,3443,3443
1134,32.23,112.86,400.53,13301,3568,3568
1135,32.21,112.61,400.53,13289,3456,3456
1136,32.35,112.82,400.53,13275,3280,3280
1137,32.45,112.56,400.53,11458,2639,2639
1138,32.06,112.81,400.53,13407,3145,3145
1139,32.52,112.52,400.53,14094,3974,3974
1140,32.48,112.65,400.53,13952,3848,3848
1141,32.18,112.91,400.53,14222,3667,3667
1142,32.31,113.45,400.53,13348,3468,3468
1143,32.25,112.71,400.53,13325,3282,3282
1144,32.25,112.53,400.53,16154,4731,4731
1145,32.22,112.74,400.53,16039,4616,4616
1146,32.31,112.66,400.53,15985,4466,4466
1147,32.57,112.63,400.53,14846,4165,4165
1148,32.28,112.86,400.53,14562,3823,3823
1149,32.26,112.85,400.53,14318,3639,3639
1150,32.25,112.68,400.53,15760,4406,4406
1151,32.51,112.35,400.53,13963,3471,3471
1152,32.15,112.35,400.53,13473,3321,3321
1153,32.44,112.64,400.53,13402,3407,3407
1154,32.2,112.69,400.53,15666,4263,4263
1155,32.45,112.69,400.53,14212,3772,3772
1156,32.08,112.46,400.53,15686,4222,4222
1157,32.54,112.86,400.53,14807,3835,3835
1158,32.43,112.85,400.53,14910,4101,4101
1159,32.03,112.74,400.53,14303,3735,3735
1160,32.44,112.92,400.53,10796,2349,2349
1161,32.32,112.59,400.53,13545,3707,3707
1162,32.01,112.9,400.53,15019,3713,3713
1163,32.21,112.78,400.53,13898,3528,3528
1164,32.52,112.56,400.53,13531,3686,3686
1165,32.35,112.61,400.53,14565,4113,4113
1166,32.19,112.51,400.53,14505,3842,3842
1167,32.41,112.63,400.53,14577,3959,3959
1168,32.05,112.67,400.53,14763,3598,3598
1169,32.14,112.76,400.53,14302,3769,3769
1170,32.45,112.53,400.53,15540,4645,4645
1171,32.46,112.63,400.53,13249,3478,3478
1172,32.1,112.68,400.53,14366,3551,3551
1173,32.26,112.74,400.53,13309,3294,3294
1174,32.46,112.59,400.53,14446,4141,4141
1175,32.56,112.58,400.53,21022,6923,6923
1176,32.19,112.82,400.53,15422,4031,4031
1177,32.3,112.54,400.53,14205,3903,3903
1178,32.39,112.64,400.53,15710,4583,4583
1179,32.44,112.45,400.53,12761,3462,3462
1180,32.04,112.95,400.53,14817,3640,3640
1181,32.51,112.5,400.53,14108,4204,4204
1182,32.46,112.48,400.53,13476,3474,3474
1183,32.35,112.52,400.53,13853,3485,3485
1184,32.38,112.54,400.53,14261,3939,3939
1185,32.45,112.61,400.53,15120,4387,4387
1186,32.45,112.75,400.53,15564,4353,4353
1187,32.18,112.82,400.53,15665,4394,4394
1188,32.47,113.05,400.53,14725,3941,3941
1189,32.45,112.64,400.53,13901,3651,3651
1190,32.34,112.8,400.53,11759,2836,2836
1191,32.56,112.58,400.53,15520,4432,4432
1192,32.54,112.96,400.53,17375,4989,4989
1193,32.36,112.8,400.53,15478,4288,4288
1194,32.34,112.53,400.53,15188,4302,4302
1195,32.2,112.63,400.53,14784,4049,4049
1196,32.21,112.77,400.53,14674,3932,3932
1197,32.11,112.77,400.53,14113,3430,3430
1198,32.45,112.69,400.53,13969,3668,3668
1199,32.38,112.44,400.53,15758,4557,4557
1200,31.91,112.48,400.53,14129,3693,3693
1201,32.26,112.66,400.53,14072,3628,3628
1202,32.32,112.92,400.53,15097,3858,3858
1203,32.14,112.54,400.53,17137,4782,4782
1204,32.38,112.63,400.53,13979,3686,3686
1205,32.41,112.98,400.53,13414,3155,3155
1206,32.25,112.7,400.53,13500,3426,3426
1207,32.4,112.43,400.53,14874,4186,4186
1208,32.44,112.58,400.53,16207,4835,4835
1209,32.61,112.46,400.53,15868,4563,4563
1210,32.26,112.7,400.53,16433,4674,4674
1211,32.15,112.69,400.53,15856,4445,4445
1212,32.21,112.75,400.53,14463,3759,3759
1213,32.37,112.61,400.53,15775,4720,4720
1214,32.12,112.7,400.53,14711,3869,3869
1215,32.47,112.73,400.53,14422,3836,3836
1216,32.11,112.59,400.53,13245,3252,3252
1217,32.39,112.93,400.53,13803,3604,3604
1218,32.15,112.19,400.53,14942,3770,3770
1219,32.13,112.7,400.53,14005,3693,3693
1220,32.41,112.73,400.53,13466,3430,3430
1221,32.18,112.83,400.53,13643,3413,3413
1222,32.54,112.59,400.53,15292,4393,4393
1223,32.46,112.48,400.53,14555,4358,4358
1224,32.44,112.54,400.53,13478,3838,3838
1225,32.28,112.85,400.53,14886,4026,4026
1226,32.28,112.46,400.53,14515,3860,3860
1227,32.19,112.81,400.53,15193,4016,4016
1228,32.33,112.63,400.53,16012,4783,4783
1229,32.19,112.88,400.53,15456,4137,4137
1230,32.66,112.64,400.53,14253,4153,4153
1231,32.44,112.62,400.53,12925,3220,3220
1232,32.25,112.37,400.53,13737,3426,3426
1233,32.17,112.75,400.53,13438,3351,3351
1234,32.09,112.6,400.53,13599,3527,3527
1235,32.27,112.89,400.53,13642,3552,3552
1236,32.19,112.8,400.53,13211,3204,3204
1237,32.26,112.92,400.53,14022,3580,3580
1238,32.34,112.89,400.53,14192,3697,3697
1239,32.27,112.67,400.53,11962,2786,2786
1240,32.27,112.84,400.53,12456,3154,3154
1241,32.45,112.47,400.53,12949,3401,3401
1242,32.38,112.63,400.53,11719,2869,2869
1243,32.36,112.84,400.53,11919,2758,2758
1244,32.1,112.87,400.53,11906,2472,2472
1245,32.5,112.7,400.53,12960,3301,3301
1246,32.42,112.55,400.53,13013,3268,3268
1247,32.36,112.88,400.53,10851,2164,2164
1248,32.87,112.78,400.53,12431,2947,2947
1249,32.44,112.79,400.53,12660,2986,2986
1250,32.17,112.7,400.53,15381,4131,4131
1251,32.06,112.53,400.53,12090,2660,2660
1252,32.26,112.99,400.53,13030,2755,2755
1253,32.21,112.55,400.53,11159,2463,2463
1254,32.32,112.83,400.53,12933,3201,3201
1255,32.46,112.57,400.53,11864,2993,2993
1256,32.71,112.77,400.53,12628,2984,2984
1257,32.23,112.79,400.53,14683,3732,3732
1258,32.5,112.68,400.53,13981,3551,3551
1259,32.55,112.92,400.53,13350,3354,3354
1260,32.59,112.97,400.53,14580,3588,3588
1261,32.63,112.61,400.53,14300,3951,3951
1262,32.14,112.99,400.53,14294,3354,3354
1263,32.09,112.79,400.53,14371,3623,3623
1264,32.29,113.09,400.53,14240,3778,3778
1265,32.36,112.55,400.53,15754,4468,4468
1266,32.24,113.17,400.53,12461,2907,2907
1267,32.08,112.85,400.53,13974,3476,3476
1268,32.47,112.87,400.53,13750,3418,3418
1269,32.36,113.13,400.53,14498,3855,3855
1270,32.5,112.71,400.53,13165,3422,3422
1271,32.36,112.74,400.53,14252,3836,3836
1272,32.29,112.78,400.53,14640,4113,4113
1273,32.44,112.56,400.53,16317,4857,4857
1274,32.44,112.87,400.53,14293,3603,3603
1275,32.43,112.95,400.53,14121,3555,3555
1276,32.32,113.01,400.53,13694,3201,3201
1277,32.59,113,400.53,13379,2946,2946
1278,32.47,112.88,400.53,15453,4163,4163
1279,32.31,112.48,400.53,13284,3195,3195
1280,32.44,113.25,400.53,15444,4210,4210
1281,32.17,112.61,400.53,14788,3931,3931
1282,32.17,112.8,400.53,14393,3768,3768
1283,32.4,113.03,400.53,15312,3875,3875
1284,32.26,112.65,400.53,15076,3978,3978
1285,32.32,112.87,400.53,15746,4368,4368
1286,32.58,112.99,400.53,14511,3489,3489
1287,32.42,112.94,400.53,14844,3840,3840
1288,32.57,112.83,400.53,14877,3964,3964
1289,32.28,112.99,400.53,14591,3391,3391
1290,32.45,113.08,400.53,15201,3962,3962
1291,31.56,112.96,400.53,14566,3560,3560
1292,32.67,112.62,400.53,14897,4071,4071
1293,32.49,112.97,400.53,14164,3381,3381
1294,32.32,112.96,400.53,14493,3396,3396
1295,32.26,113.47,400.53,13980,3432,3432
1296,32.39,112.94,400.53,14172,3594,3594
1297,32.45,112.55,400.53,15217,4452,4452
1298,32.63,112.77,400.53,14207,3758,3758
1299,32.45,112.76,400.53,13402,3318,3318
1300,32.03,113.4,400.53,14291,3187,3187
1301,32.34,112.79,400.53,14562,3846,3846
1302,32.13,113.06,400.53,14121,3449,3449
1303,32.33,112.75,400.53,16195,4545,4545
1304,32.42,112.98,400.53,14493,3522,3522
1305,32.26,112.97,400.53,16122,4254,4254
1306,32.08,112.98,400.53,15784,3953,3953
1307,32.36,112.91,400.53,19013,5593,5593
1308,32.5,112.64,400.53,14628,4062,4062
1309,32.51,112.61,400.53,13730,3467,3467
1310,32.55,113.04,400.53,15374,3945,3945
1311,32.37,112.92,400.53,13208,3066,3066
1312,32.32,112.69,400.53,15575,4628,4628
1313,32.58,112.87,400.53,15126,4125,4125
1314,32.09,112.78,400.53,15257,3902,3902
1315,32.08,112.97,400.53,16306,3910,3910
1316,32.49,113.02,400.53,15236,3650,3650
1317,32.26,112.94,400.53,16604,4559,4559
1318,32.55,112.83,400.53,13593,3323,3323
1319,32.54,112.79,400.53,15700,4243,4243
1320,32.54,112.69,400.53,14733,4153,4153
1321,32.42,112.62,400.53,14063,3696,3696
1322,32.55,112.64,400.53,12533,3025,3025
1323,32.62,112.97,400.53,14055,3263,3263
1324,32.33,113.03,400.53,13773,3340,3340
1325,32.59,112.63,400.53,13713,3491,3491
1326,32.37,112.73,400.53,14616,4032,4032
1327,32.1,112.97,400.53,14200,3336,3336
1328,32.83,113.18,400.53,13687,3354,3354
1329,32.18,112.87,400.53,14028,3415,3415
1330,32.17,112.84,400.53,13424,3342,3342
1331,32.41,112.95,400.53,14112,3567,3567
