1582,192.08,94.32,248.89,7992,764,764
1583,192.28,94.39,248.89,8000,901,901
1584,191.96,94.53,248.89,8879,1214,1214
1585,192.25,94.05,248.89,8561,1032,1032
1586,192.48,94.32,248.89,8565,1230,1230
1587,192.32,94.08,248.89,9543,1423,1423
1588,192.33,94.2,248.89,9476,1501,1501
1589,192.18,94.22,248.89,9848,1546,1546
1590,192.44,94.57,248.89,8780,1352,1352
1591,192.12,94.31,248.89,9263,1481,1481
1592,192.57,94.46,248.89,9415,1621,1621
1593,192.68,94.06,248.89,8684,1102,1102
1594,192.62,93.85,248.89,9150,1351,1351
1595,192.38,94.01,248.89,8770,1136,1136
1596,191.92,94.12,248.89,8721,1118,1118
1597,192.14,94.34,248.89,9883,1784,1784
1598,192.07,94.25,248.89,9607,1514,1514
1599,192.37,94.08,248.89,9386,1601,1601
1600,192.12,94.08,248.89,8788,1142,1142
1601,192.21,94.11,248.89,9430,1377,1377
1602,191.81,94.52,248.89,9486,1570,1570
1603,192.21,94.19,248.89,9643,1655,1655
1604,192.51,94.15,248.89,8490,1103,1103
1605,191.6,94.02,248.89,8762,1015,1015
1606,192.12,94.05,248.89,9461,1393,1393
1607,192.08,94.19,248.89,11112,2030,2030
1608,192.36,94.32,248.89,8912,1256,1256
1609,192.04,94.6,248.89,9500,1602,1602
1610,192.37,94.4,248.89,9173,1314,1314
1611,192.22,94.45,248.89,8470,985,985
1612,191.98,94.64,248.89,9013,1264,1264
1613,192.33,94.33,248.89,9014,1261,1261
1614,192.32,93.93,248.89,8202,878,878
1615,192,94.23,248.89,8891,1100,1100
1616,192.34,94.13,248.89,8437,1115,1115
1618,191.97,94.31,248.89,9907,1568,1568
1619,192.17,94.18,248.89,8823,1191,1191
1620,192.44,94.43,248.89,9217,1519,1519
1621,191.81,94.36,248.89,9516,1607,1607
1622,192.35,94.01,248.89,8288,904,904
1623,191.56,94,248.89,9285,1197,1197
1624,191.83,94.19,248.89,9024,1313,1313
1625,192.4,94.61,248.89,8506,1131,1131
1626,192.31,94.21,248.89,9534,1425,1425
1627,192.19,93.87,248.89,9301,1420,1420
1628,191.85,94.4,248.89,8682,1068,1068
1629,192.31,93.9,248.89,9323,1489,1489
1630,192.09,94.2,248.89,9116,1294,1294
1631,192.03,93.62,248.89,9728,1317,1317
1632,192.38,94.37,248.89,9951,1840,1840
1633,192.32,94.19,248.89,9211,1406,1406
1634,191.91,94.06,248.89,10201,1621,1621
1635,192.41,94.4,248.89,9905,1906,1906
1636,192.38,94.32,248.89,9559,1596,1596
1637,192.03,94.2,248.89,10430,1931,1931
1638,192.22,94.21,248.89,9416,1483,1483
1639,192.44,93.97,248.89,10316,1795,1795
1640,192.42,94.4,248.89,10362,2005,2005
1641,192.36,94.35,248.89,10033,1765,1765
1642,192.45,94.4,248.89,9799,1713,1713
1643,192.26,94.05,248.89,9809,1637,1637
1644,192.17,94.16,248.89,9133,1308,1308
1645,192.25,94.18,248.89,9557,1476,1476
1646,192.19,94.59,248.89,9698,1649,1649
1647,192.42,94.31,248.89,9937,1767,1767
1648,192.02,94.33,248.89,9880,1546,1546
1649,192.26,94.34,248.89,9354,1459,1459
1650,192.09,94.41,248.89,10755,1967,1967
1651,192.2,94.11,248.89,9786,1596,1596
1652,192.51,94.74,248.89,9176,1249,1249
1653,192.54,94.17,248.89,9467,1465,1465
1654,191.96,94.19,248.89,10279,1713,1713
1655,191.69,94.49,248.89,10344,1814,1814
1656,192.03,94.22,248.89,10270,1706,1706
1657,192.26,94.24,248.89,9881,1897,1897
1658,192.05,94.42,248.89,10533,1750,1750
1659,192.45,94.15,248.89,10261,1751,1751
1660,192.41,94.24,248.89,10255,2086,2086
1661,192.14,94.49,248.89,9081,1326,1326
1662,192.23,94.25,248.89,9832,1433,1433
1663,192.34,94.13,248.89,9082,1412,1412
1664,191.98,94.21,248.89,10423,1953,1953
1665,192.14,94.4,248.89,10229,1793,1793
1666,192.01,94.22,248.89,10403,1771,1771
1667,192.4,94.21,248.89,10352,1845,1845
1668,192.21,94.14,248.89,10558,2004,2004
1669,192.02,94.19,248.89,9388,1348,1348
1670,192.5,94.48,248.89,9941,1903,1903
1671,192.13,94.11,248.89,10040,1731,1731
1672,192.51,94.12,248.89,9556,1495,1495
1673,192.24,94.09,248.89,10561,1942,1942
1674,192.19,94.06,248.89,10000,1596,1596
1675,192.25,94.48,248.89,10109,1712,1712
1676,192.12,94.09,248.89,9821,1569,1569
1677,192.19,94.6,248.89,10305,1968,1968
1678,192.53,94.27,248.89,8865,1180,1180
1679,192.46,94.27,248.89,9651,1560,1560
1680,192.34,94.23,248.89,9163,1378,1378
1681,192.11,94.15,248.89,10665,1788,1788
1682,192.36,94.47,248.89,11370,2543,2543
1683,192.1,94.41,248.89,9536,1499,1499
1684,192.44,94.47,248.89,9375,1584,1584
1685,192.48,94.49,248.89,9405,1718,1718
1686,192.18,94.05,248.89,9692,1719,1719
1687,192.37,94.39,248.89,9326,1602,1602
1688,192.4,94.37,248.89,9502,1659,1659
1689,192.44,94.25,248.89,10048,1749,1749
1690,192.34,94.31,248.89,11284,2402,2402
1691,192.04,94.37,248.89,10057,1643,1643
1692,192.57,94.38,248.89,9048,1425,1425
1693,192.42,94.37,248.89,9571,1511,1511
1694,192.38,94.36,248.89,9757,1587,1587
1695,192.2,94.12,248.89,9157,1353,1353
1696,191.98,94.18,248.89,9061,1295,1295
1697,192.13,94.06,248.89,10664,1848,1848
1698,192.18,94.39,248.89,8838,1015,1015
1699,192.5,94.29,248.89,8796,1090,1090
1700,191.83,94.54,248.89,8932,1340,1340
1701,192,94.43,248.89,9642,1379,1379
1702,192.12,95.11,248.89,8639,1056,1056
1703,192.18,94.19,248.89,8821,997,997
1704,192.39,94.36,248.89,8914,1177,1177
1705,192.01,94.4,248.89,9216,1362,1362
1706,192.36,94.43,248.89,8333,1059,1059
1707,192.36,94.17,248.89,9169,1288,1288
1708,192.37,94.08,248.89,9194,1494,1494
1709,192,94.23,248.89,8891,1238,1238
1710,191.9,94.09,248.89,9164,1361,1361
1711,192.16,94.14,248.89,7964,976,976
1712,192.21,94.32,248.89,9770,1720,1720
1713,192.42,94.3,248.89,8753,1233,1233
1714,191.88,94.54,248.89,9022,1479,1479
1715,192.2,94.24,248.89,9164,1388,1388
1716,192.45,94.26,248.89,10124,1785,1785
1717,192.45,94.45,248.89,8623,1178,1178
1718,191.57,94.55,248.89,8930,1323,1323
1719,192.38,94.31,248.89,8834,1400,1400
1720,192.37,94.4,248.89,8233,930,930
1721,192.16,94.13,248.89,9967,1959,1959
1722,192.28,93.95,248.89,8693,1136,1136
1723,192.43,94.43,248.89,8854,1512,1512
1724,192.15,94.26,248.89,9712,1640,1640
1725,192.43,94.27,248.89,9379,1692,1692
1726,192.48,94.29,248.89,9286,1546,1546
1727,192.46,94.32,248.89,9244,1598,1598
1728,192.31,94.27,248.89,11002,2248,2248
1729,192.39,94.63,248.89,11558,2700,2700
1730,192.07,94.23,248.89,10134,1918,1918
1731,192.27,94.41,248.89,10349,2195,2195
1732,192.39,94.4,248.89,10456,2218,2218
1733,192.42,94.38,248.89,10593,2355,2355
1734,192.5,94.17,248.89,9915,1854,1854
1735,192.2,94.25,248.89,8769,1339,1339
1736,192.33,94.19,248.89,9807,1826,1826
1737,192.13,94.42,248.89,9555,1798,1798
1738,192.35,94.53,248.89,9146,1535,1535
1739,192.29,94.57,248.89,10309,2124,2124
1740,192.32,94.33,248.89,8891,1382,1382
1741,192.37,94.19,248.89,8120,1078,1078
1742,192.21,94.51,248.89,9170,1543,1543
1743,192.16,94.15,248.89,9956,2102,2102
1744,192.39,94.51,248.89,8886,1590,1590
1745,192.62,94.22,248.89,8095,1229,1229
1746,192.39,94.35,248.89,8100,1136,1136
1747,192.09,94.17,248.89,9978,1881,1881
1748,192.2,94.2,248.89,9337,1605,1605
1749,192.25,94.52,248.89,9637,1654,1654
1750,192.39,94.22,248.89,8616,1322,1322
1751,192.28,94.35,248.89,8658,1392,1392
1752,192.43,94.39,248.89,8795,1461,1461
1753,192.21,93.9,248.89,9048,1336,1336
1754,192.03,93.96,248.89,9157,1422,1422
1755,192.37,94.32,248.89,8557,1397,1397
1756,192.43,94.42,248.89,9640,1809,1809
1757,192.21,94.42,248.89,9497,1671,1671
1758,192.08,94.37,248.89,10175,2020,2020
1759,192.24,94.2,248.89,8641,1177,1177
1760,192.4,94.35,248.89,9786,1853,1853
1761,192.54,94.39,248.89,9013,1514,1514
1762,192.24,94.23,248.89,10846,2245,2245
1763,192.32,94.4,248.89,9513,1598,1598
1764,192.11,94.26,248.89,9743,2042,2042
1765,192.16,94.37,248.89,10348,2180,2180
1766,192.15,94.07,248.89,9922,1900,1900
1767,192.13,94.38,248.89,11936,2618,2618
1768,192.32,94.45,248.89,9305,1744,1744
1769,192.09,94.23,248.89,9457,1666,1666
1770,192.15,94.51,248.89,9335,1626,1626
1771,192.1,94.36,248.89,9754,1723,1723
1772,192.45,94.11,248.89,9952,1865,1865
1773,192.48,94.23,248.89,10104,2081,2081
1774,192.2,94.17,248.89,9911,1818,1818
1775,192.24,94.01,248.89,9956,1715,1715
1776,192.04,94.17,248.89,9262,1497,1497
1777,192.43,94.55,248.89,9831,2025,2025
1778,192.25,94.41,248.89,8877,1398,1398
1779,192.06,94.07,248.89,8896,1306,1306
1780,192.04,94.52,248.89,9615,1714,1714
1781,192.12,94.23,248.89,8911,1577,1577
1782,192.09,94.2,248.89,9625,1720,1720
1783,192.27,94.44,248.89,9348,1665,1665
1784,192.2,94.41,248.89,9312,1595,1595
1785,192.26,94.34,248.89,10199,1860,1860
1786,192.4,94.28,248.89,8842,1550,1550
1787,192.21,94.49,248.89,9936,1826,1826
1788,192.6,94.37,248.89,9363,1720,1720
1789,192.57,94.4,248.89,10182,2207,2207
1790,192.54,94.11,248.89,9723,1843,1843
1791,192.21,94.22,248.89,9477,1803,1803
1792,192.22,94.36,248.89,8904,1656,1656
1793,192.31,94.18,248.89,10006,1993,1993
1794,192.26,94.54,248.89,9297,1686,1686
1795,192.31,94.38,248.89,9447,1841,1841
1796,192.19,94.27,248.89,10663,2171,2171
1797,191.83,94.12,248.89,8927,1357,1357
1799,192.38,93.56,248.89,9078,1634,1634
1800,192.24,94.55,248.89,10995,2347,2347
1801,192.13,94.26,248.89,9773,1907,1907
1802,192.42,94.36,248.89,8271,1205,1205
1804,192.43,94.41,248.89,7545,933,933
1805,192.31,94.51,248.89,10067,2022,2022
1806,192.34,94.15,248.89,9565,1875,1875
1807,192.26,94.32,248.89,9289,1557,1557
1808,192.57,94.49,248.89,9556,1898,1898
1809,192.37,93.53,248.89,8137,1120,1120
1810,192.26,94.63,248.89,8718,1405,1405
1811,192.39,94.3,248.89,9677,1916,1916
1812,192.49,94.62,248.89,9233,1663,1663
1813,192.52,94.34,248.89,9020,1392,1392
1814,192.2,94.06,248.89,9594,1708,1708
1815,191.81,94.16,248.89,10439,2107,2107
1816,192.38,94.12,248.89,10475,2183,2183
1817,192.13,94.31,248.89,8997,1522,1522
1818,192.31,94.5,248.89,8600,1215,1215
1819,192.14,94.37,248.89,9405,1902,1902
1820,192.37,94.24,248.89,9538,1662,1662
1821,192.02,94.45,248.89,9999,1734,1734
1822,192.35,94.38,248.89,9126,1686,1686
1823,192.16,94.17,248.89,9350,1777,1777
1824,192.04,94.18,248.89,9707,1633,1633
1825,192.13,94.22,248.89,10036,2106,2106
1826,192.07,94.23,248.89,9640,1807,1807
1827,192.33,94.31,248.89,9319,1634,1634
1828,192.27,94.27,248.89,8854,1434,1434
1829,192.45,94.07,248.89,8676,1348,1348
1830,192.11,94.08,248.89,9491,1655,1655
1831,192.22,94.35,248.89,8965,1508,1508
1832,192.21,94.28,248.89,10393,2094,2094
1833,192.01,94.41,248.89,9913,1713,1713
1834,192.3,94.22,248.89,9738,1940,1940
1835,192.33,94.27,248.89,8389,1070,1070
1836,192.34,94.23,248.89,8675,1410,1410
1837,192.09,94.07,248.89,9953,1864,1864
1838,192.16,94.48,248.89,9515,1630,1630
1839,192.08,94.45,248.89,7909,1029,1029
1840,192.53,94.09,248.89,10033,1944,1944
1841,192.18,94.23,248.89,9409,1574,1574
1842,191.96,94.28,248.89,8287,1108,1108
1843,192.22,94.16,248.89,8783,1394,1394
1844,192.28,94.34,248.89,8772,1547,1547
1845,192.46,94.39,248.89,8976,1490,1490
1846,192.23,94.44,248.89,10728,2228,2228
1847,192.81,94.29,248.89,9133,1583,1583
1848,192.08,94.53,248.89,8997,1528,1528
1849,192.07,94.16,248.89,9398,1563,1563
1850,192.32,94.45,248.89,8962,1487,1487
1851,192.45,94.39,248.89,9090,1809,1809
1852,192.22,94.2,248.89,10142,2089,2089
1853,192.4,94.31,248.89,10120,2197,2197
1854,192.27,94.48,248.89,9511,1715,1715
1855,192.03,94.59,248.89,10713,2317,2317
1856,191.95,94.24,248.89,10033,1854,1854
1857,192.27,94.2,248.89,10094,2140,2140
1858,192.09,94.12,248.89,10690,2227,2227
1859,191.91,94.44,248.89,9505,1805,1805
1860,191.94,94.27,248.89,9239,1600,1600
1861,192.16,94.35,248.89,10294,2201,2201
1862,192.41,94.48,248.89,10040,2046,2046
1863,192.11,94.31,248.89,9401,1690,1690
1864,192.22,94.13,248.89,9719,1724,1724
1865,192.22,93.93,248.89,9760,1877,1877
1866,192.4,94.32,248.89,10752,2434,2434
1867,192.3,93.92,248.89,8769,1368,1368
1868,192.21,94.19,248.89,10172,2049,2049
1869,192.37,94.53,248.89,9757,1901,1901
1870,192.55,94.17,248.89,9140,1650,1650
1871,192.08,94.04,248.89,7937,1026,1026
1872,192.15,94.38,248.89,8408,1231,1231
1873,192.33,94.43,248.89,9461,1732,1732
1874,192.47,94.43,248.89,9204,1643,1643
1875,192.2,93.92,248.89,10120,1860,1860
1876,192.35,94.18,248.89,11616,2735,2735
1877,191.96,94.45,248.89,9191,1643,1643
1878,192.04,94.45,248.89,9969,1864,1864
1879,192.35,94.14,248.89,9772,1780,1780
1880,192.3,94.15,248.89,11449,2523,2523
1881,192.22,94.39,248.89,9861,1968,1968
1882,192.26,94.42,248.89,9854,1739,1739
1883,192.34,94.56,248.89,10336,2056,2056
1884,192.16,94.67,248.89,10394,2053,2053
1885,192.26,94.18,248.89,8563,1430,1430
1886,192.23,94.44,248.89,9620,1806,1806
1887,192.44,94.43,248.89,9105,1700,1700
1888,192.38,94.36,248.89,10032,2176,2176
1889,192.43,94.26,248.89,11199,2400,2400
1890,192.34,94.06,248.89,8947,1432,1432
1891,192.31,94.51,248.89,9322,1513,1513
1892,192.19,94.13,248.89,9617,1742,1742
1893,192.05,94.96,248.89,9810,1479,1479
1894,192.2,94.26,248.89,10099,1855,1855
1895,192.55,94.21,248.89,8885,1321,1321
1896,192.12,94.46,248.89,9838,1876,1876
1897,192,94.32,248.89,8801,1293,1293
1898,192.7,94.72,248.89,7811,976,976
1899,192.17,94.22,248.89,8876,1351,1351
1900,192.44,94.22,248.89,9295,1549,1549
1901,192.47,94.3,248.89,10516,2171,2171
1902,192.3,94.39,248.89,9605,1757,1757
1903,192.37,94.51,248.89,8624,1432,1432
1904,192.39,94.31,248.89,10718,2418,2418
1905,192.41,94.19,248.89,8646,1422,1422
1906,192.12,94.43,248.89,9472,1784,1784
1907,192.18,94.35,248.89,10314,2247,2247
1908,192.44,94.44,248.89,8840,1541,1541
1909,192.26,94.07,248.89,10434,2091,2091
1910,192.34,94.39,248.89,9719,1867,1867
1911,192.29,94.34,248.89,10234,2266,2266
1912,192.32,94.29,248.89,10215,2097,2097
1913,192.01,94.43,248.89,10373,2146,2146
1914,192.15,94.42,248.89,10370,2199,2199
1915,191.97,94.13,248.89,10272,1911,1911
1916,192.3,94.42,248.89,9693,1973,1973
1917,192.12,94.41,248.89,9706,1898,1898
1918,192.18,94.24,248.89,9119,1552,1552
1919,192.08,94.06,248.89,9814,1795,1795
1920,192.06,94.37,248.89,9485,1791,1791
1921,192.14,94.17,248.89,9591,1862,1862
1922,192.57,94.56,248.89,8749,1555,1555
1923,192.19,94.44,248.89,10999,2515,2515
1924,192.14,94.25,248.89,10503,2150,2150
1925,192.4,94.38,248.89,9884,1939,1939
1926,192.2,94.14,248.89,9231,1511,1511
1927,192.19,94.14,248.89,10619,2229,2229
1928,192.19,94.24,248.89,10330,2067,2067
1929,191.97,94.37,248.89,10760,2181,2181
1930,192.29,94.33,248.89,10628,2344,2344
1931,192.05,94.02,248.89,9499,1750,1750
1932,192.46,94.01,248.89,9822,1864,1864
1933,192.13,94.1,248.89,11329,2563,2563
1934,192.16,94.14,248.89,12370,3077,3077
1935,192.08,94.18,248.89,10846,2405,2405
1936,191.96,94.21,248.89,11882,2830,2830
1937,192.03,93.94,248.89,11970,2752,2752
1938,191.82,94.18,248.89,12020,2897,2897
1939,192.05,94,248.89,12150,2927,2927
1940,191.85,94.07,248.89,10278,1825,1825
1941,191.96,94.19,248.89,10048,2049,2049
1942,192.04,94.08,248.89,10298,2087,2087
1943,192.21,94.37,248.89,10538,2260,2260
1944,192.05,94.12,248.89,9513,1706,1706
1945,192.14,94.21,248.89,11584,2695,2695
1946,191.95,94.21,248.89,10864,2272,2272
1947,191.94,94.05,248.89,12018,2661,2661
1948,192.03,93.78,248.89,10608,2210,2210
1949,191.99,94.22,248.89,11177,2430,2430
1950,191.92,94.21,248.89,11369,2707,2707
1951,191.95,94.32,248.89,12024,2765,2765
1952,191.92,94.43,248.89,11435,2570,2570
1953,192.09,94.24,248.89,10603,2143,2143
1954,192.08,94.11,248.89,11791,2752,2752
1955,191.62,94.19,248.89,12323,3189,3189
1956,191.89,94.17,248.89,11816,2594,2594
1957,191.97,94.33,248.89,10906,2279,2279
1958,192.05,94.07,248.89,11720,2486,2486
1959,191.86,94.07,248.89,11384,2415,2415
1960,191.67,94.15,248.89,11591,2640,2640
1961,191.94,93.9,248.89,11624,2481,2481
1962,191.79,93.96,248.89,11658,2624,2624
1963,191.84,94.11,248.89,12081,2633,2633
1964,191.8,94.01,248.89,11420,2608,2608
1965,191.85,94.07,248.89,11678,2769,2769
1966,191.96,93.86,248.89,11935,2739,2739
1967,191.92,93.95,248.89,12138,2839,2839
1968,191.74,93.92,248.89,12637,3172,3172
1969,191.94,94.12,248.89,10516,2127,2127
1970,191.78,94.04,248.89,11486,2553,2553
1971,191.5,94.27,248.89,11101,2514,2514
1972,191.92,94.01,248.89,10652,2073,2073
1973,192.04,93.65,248.89,10807,2144,2144
1974,191.78,93.74,248.89,11966,2824,2824
1975,191.8,93.96,248.89,11099,2511,2511
1976,191.84,93.82,248.89,11797,2548,2548
1977,191.82,93.83,248.89,10963,2439,2439
1978,192,94,248.89,10931,2405,2405
1979,191.82,93.93,248.89,12217,2911,2911
1980,191.81,93.95,248.89,13101,3035,3035
1981,191.98,93.79,248.89,12301,3058,3058
1982,191.76,93.49,248.89,12457,3090,3090
1983,191.51,93.93,248.89,12151,2905,2905
1984,191.83,93.81,248.89,11663,2588,2588
1985,191.53,93.73,248.89,11851,2862,2862
1986,192.15,93.9,248.89,10730,2129,2129
1987,191.74,93.85,248.89,11618,2721,2721
1988,192.09,93.83,248.89,11345,2472,2472
1989,191.73,93.69,248.89,10837,2453,2453
1990,191.76,93.62,248.89,12033,2962,2962
1991,191.5,93.64,248.89,11850,2774,2774
1992,191.84,94.09,248.89,11911,2776,2776
1993,191.87,93.89,248.89,12350,2826,2826
1994,191.76,94.05,248.89,13321,3273,3273
1995,191.78,93.78,248.89,11933,2894,2894
1996,192.01,93.72,248.89,12860,3058,3058
1997,191.74,93.72,248.89,11844,2838,2838
1998,191.68,93.52,248.89,11648,2961,2961
1999,191.72,93.86,248.89,11896,3116,3116
