1164,193.34,200.65,281.06,12811,3104,3104
1165,193.48,200.56,281.06,11113,2259,2259
1166,193.48,200.44,281.06,10748,2148,2148
1167,193.24,200.62,281.06,11039,2327,2327
1168,193.28,200.63,281.06,11466,2587,2587
1169,194.08,201.25,281.06,11482,2067,2067
1170,193.81,200.39,281.06,11526,2280,2280
1171,193.64,200.5,281.06,12650,2970,2970
1172,193.61,200.6,281.06,11539,2354,2354
1173,193.42,200.43,281.06,12361,2674,2674
1174,193.13,200.78,281.06,11514,2169,2169
1175,193.38,200.49,281.06,11954,2746,2746
1176,193.66,200.73,281.06,12995,3084,3084
1177,193.09,199.9,281.06,10935,1895,1895
1178,193.45,200.39,281.06,10702,2193,2193
1179,193.53,200.24,281.06,10774,2159,2159
1180,193.56,200.55,281.06,12058,2743,2743
1181,193.65,200.76,281.06,10578,2057,2057
1182,193.55,200.48,281.06,12036,2861,2861
1183,193.68,200.55,281.06,12406,2967,2967
1184,193.26,200.51,281.06,11944,2590,2590
1185,193.71,200.29,281.06,11101,2188,2188
1186,193.26,200.55,281.06,11698,2383,2383
1187,193.26,200.46,281.06,10541,2116,2116
1188,193.74,200.35,281.06,11517,2547,2547
1189,193.51,200.35,281.06,11404,2280,2280
1190,193.25,200.57,281.06,9588,1668,1668
1191,193.25,200.63,281.06,12980,3259,3259
1192,193.59,200.51,281.06,10773,2277,2277
1193,193.26,200.56,281.06,11800,2509,2509
1194,193.35,200.47,281.06,11506,2398,2398
1195,193.77,200.74,281.06,12422,2948,2948
1196,193.26,200.34,281.06,10916,2019,2019
1197,193.25,200.83,281.06,8966,1260,1260
1198,193.32,200.47,281.06,9355,1456,1456
1199,193.57,200.39,281.06,9595,1530,1530
1200,193.29,200.58,281.06,10433,1836,1836
1201,193.18,200.93,281.06,9015,1194,1194
1203,193.01,200.82,281.06,8728,1088,1088
1204,193.15,200.84,281.06,8154,896,896
1206,193.36,200.64,281.06,9720,1647,1647
1209,193.08,200.01,281.06,8464,950,950
