1620,186.27,88.43,317.28,13428,3573,3573
1621,186.2,88.27,317.28,12766,3145,3145
1622,186.25,88.23,317.28,13611,3477,3477
1623,186.17,88.46,317.28,13739,3480,3480
1624,186.12,88.16,317.28,12651,2943,2943
1625,186.28,88.08,317.28,14059,3696,3696
1626,186.23,88.25,317.28,14023,3589,3589
1627,186.08,88.12,317.28,14088,3557,3557
1628,186.17,88.28,317.28,12383,2866,2866
1629,186.09,88.31,317.28,12615,2889,2889
1630,186.32,88.12,317.28,12608,3105,3105
1631,186.42,88.35,317.28,12526,2971,2971
1632,186.19,88.11,317.28,13190,3062,3062
1633,186.24,88.14,317.28,12517,3108,3108
1634,186.17,88.28,317.28,13400,3390,3390
1635,186.39,88.35,317.28,13449,3665,3665
1636,186.11,88.41,317.28,13189,3331,3331
1637,186.34,88.52,317.28,14425,3879,3879
1638,186.18,88.11,317.28,12551,2898,2898
1639,186.11,88.14,317.28,14085,3517,3517
1640,186.07,88.04,317.28,12751,2893,2893
1641,186.3,88.2,317.28,13417,3511,3511
1642,185.87,88.13,317.28,12365,2849,2849
1643,186.16,88.21,317.28,12610,3088,3088
1644,186.16,87.98,317.28,14175,3597,3597
1645,186.22,88.05,317.28,13013,3202,3202
1646,186.34,88.15,317.28,14117,3772,3772
1647,186.2,88,317.28,13258,3276,3276
1648,186.14,88.15,317.28,14173,3590,3590
1649,186.2,88.2,317.28,14555,3764,3764
1650,186.23,88.3,317.28,12821,3166,3166
1651,186.2,88.39,317.28,14073,3659,3659
1652,186.3,88.08,317.28,13782,3456,3456
1653,186.14,88.13,317.28,13531,3448,3448
1654,186.17,88.34,317.28,13180,3316,3316
1655,186.28,87.87,317.28,13152,3258,3258
1656,186.17,88.27,317.28,13052,3298,3298
1657,186.46,88.35,317.28,12920,3222,3222
1658,186.32,88.11,317.28,13601,3483,3483
1659,186.17,88.36,317.28,13533,3458,3458
1660,186.23,88.43,317.28,14622,3838,3838
1661,186.28,88.14,317.28,12868,3171,3171
1662,186.27,88.26,317.28,14331,3764,3764
1663,186.09,88.23,317.28,12293,2929,2929
1664,186.25,88.2,317.28,13491,3441,3441
1665,186.11,88.33,317.28,13799,3501,3501
1666,186.19,88.05,317.28,13527,3212,3212
1667,186.2,88.39,317.28,12351,2713,2713
1668,186.09,88.21,317.28,14024,3516,3516
1669,186.22,88.34,317.28,13843,3681,3681
1670,186.44,88.32,317.28,13678,3452,3452
1671,186.5,87.83,317.28,12716,2952,2952
1672,186.3,88.48,317.28,12259,2716,2716
1673,186.26,88.12,317.28,12412,2900,2900
1674,186.3,88.37,317.28,13866,3535,3535
1675,186.17,88.27,317.28,13286,3534,3534
1676,186.28,88.01,317.28,13333,3313,3313
1677,186.21,87.95,317.28,13103,2969,2969
1678,186.42,88.38,317.28,12756,3211,3211
1679,186.29,88.17,317.28,14163,3810,3810
1680,186.2,88.19,317.28,12184,2895,2895
1681,186.35,88.45,317.28,12210,2811,2811
1682,186.37,88.17,317.28,12917,3121,3121
1683,186.21,88.29,317.28,12261,2820,2820
1684,186.02,88.17,317.28,12144,2765,2765
1685,186.25,88.31,317.28,13650,3535,3535
1686,186.22,88.13,317.28,11728,2674,2674
1687,186.18,88.03,317.28,11142,2339,2339
1688,186.18,88.23,317.28,11579,2585,2585
1689,186.07,88.31,317.28,12349,2735,2735
1690,186.3,88.16,317.28,13359,3227,3227
1691,186.16,88.23,317.28,11639,2584,2584
1692,186.3,88.02,317.28,11060,2258,2258
1693,185.84,87.59,317.28,12967,3062,3062
1694,186.19,88.12,317.28,13881,3456,3456
1695,186.19,88.17,317.28,14917,4071,4071
1696,186.51,88.08,317.28,16818,4738,4738
1697,186.19,88.14,317.28,18477,5408,5408
1698,186.48,88.13,317.28,20092,6272,6272
1699,186.08,88.13,317.28,18025,5309,5309
1700,186.04,88.17,317.28,14722,4020,4020
1701,186.3,88.28,317.28,14227,3683,3683
1702,186.16,88.23,317.28,12466,3111,3111
1703,186.27,88.1,317.28,18838,5772,5772
1704,186.24,88.13,317.28,14400,4017,4017
1705,186.08,88.06,317.28,14494,3509,3509
1706,185.95,88.1,317.28,12047,2537,2537
1707,186.07,88.22,317.28,14405,3777,3777
1708,186.02,88.05,317.28,11661,2538,2538
1709,186.11,88.15,317.28,13558,3351,3351
1710,186.15,88.26,317.28,13647,3592,3592
1711,186.12,88.22,317.28,11397,2651,2651
1712,186.12,88.32,317.28,10919,2204,2204
1713,186.15,88.22,317.28,12495,2995,2995
1714,186.48,88.32,317.28,10310,2109,2109
1715,185.93,88.36,317.28,10903,2162,2162
1716,186.35,88.01,317.28,10805,1965,1965
1717,186.61,87.7,317.28,11843,2593,2593
1718,186.18,88.11,317.28,12898,3052,3052
1719,186.16,88.5,317.28,10995,2361,2361
1720,186.38,88.07,317.28,12202,3001,3001
1721,186.28,88.32,317.28,12235,2889,2889
1722,186.08,88.22,317.28,11984,2569,2569
1723,186.37,87.93,317.28,11637,2605,2605
