748,10.45,31.8,313.59,5403,0,0
749,10.45,31.8,313.59,5714,0,0
750,10.45,31.8,313.59,6628,124,124
751,10.45,31.8,313.59,7063,39,39
752,10.45,31.8,313.59,5522,0,0
753,10.45,31.8,313.59,5994,0,0
754,10.45,31.8,313.59,7273,100,100
755,10.45,31.8,313.59,6456,0,0
756,10.45,31.8,313.59,6494,0,0
757,10.45,31.8,313.59,6269,0,0
758,10.45,31.8,313.59,5778,0,0
759,10.45,31.8,313.59,5891,0,0
760,10.45,31.8,313.59,6393,0,0
761,10.45,31.8,313.59,5890,0,0
762,10.45,31.8,313.59,6588,43,43
763,10.45,31.8,313.59,6828,0,0
764,10.45,31.8,313.59,5686,0,0
765,10.45,31.8,313.59,6352,116,116
766,10.45,31.8,313.59,6157,54,54
767,10.45,31.8,313.59,6267,136,136
768,10.45,31.8,313.59,6123,0,0
769,10.45,31.8,313.59,6521,86,86
770,10.45,31.8,313.59,6147,0,0
771,10.45,31.8,313.59,6676,186,186
772,10.45,31.8,313.59,6141,59,59
773,10.45,31.8,313.59,6858,37,37
774,10.45,31.8,313.59,6529,0,0
775,10.45,31.8,313.59,5535,0,0
776,10.45,31.8,313.59,5080,0,0
777,10.45,31.8,313.59,6087,31,31
778,10.45,31.8,313.59,6499,35,35
779,10.45,31.8,313.59,6263,93,93
780,10.45,31.8,313.59,6334,0,0
781,10.45,31.8,313.59,5280,0,0
782,10.45,31.8,313.59,6086,0,0
783,10.45,31.8,313.59,5706,0,0
784,10.45,31.8,313.59,6506,181,181
785,10.45,31.8,313.59,5656,0,0
786,10.45,31.8,313.59,6263,62,62
787,10.45,31.8,313.59,6240,26,26
788,10.45,31.8,313.59,7675,524,524
789,10.45,31.8,313.59,6311,0,0
790,10.45,31.8,313.59,5611,0,0
791,10.45,31.8,313.59,5586,0,0
792,10.45,31.8,313.59,5779,0,0
793,10.45,31.8,313.59,6382,147,147
794,10.45,31.8,313.59,5938,0,0
795,10.45,31.8,313.59,5602,0,0
796,10.45,31.8,313.59,5888,0,0
797,10.45,31.8,313.59,5245,0,0
798,10.45,31.8,313.59,6619,58,58
799,10.45,31.8,313.59,5624,0,0
800,10.45,31.8,313.59,5835,0,0
801,10.45,31.8,313.59,5785,0,0
802,10.45,31.8,313.59,5976,0,0
803,10.45,31.8,313.59,5891,0,0
804,10.45,31.8,313.59,6186,0,0
805,10.45,31.8,313.59,6902,253,253
806,10.45,31.8,313.59,5671,0,0
807,10.45,31.8,313.59,6109,0,0
808,10.45,31.8,313.59,5825,0,0
809,10.45,31.8,313.59,6299,56,56
810,10.45,31.8,313.59,6410,110,110
811,10.45,31.8,313.59,6357,42,42
812,10.45,31.8,313.59,5754,0,0
813,10.45,31.8,313.59,5921,0,0
814,10.45,31.8,313.59,5604,0,0
815,10.45,31.8,313.59,6313,119,119
816,10.45,31.8,313.59,5434,0,0
817,10.45,31.8,313.59,5954,0,0
818,10.45,31.8,313.59,6031,0,0
819,10.45,31.8,313.59,6593,145,145
820,10.45,31.8,313.59,6087,0,0
821,10.45,31.8,313.59,6351,150,150
822,10.45,31.8,313.59,6448,87,87
823,10.45,31.8,313.59,5273,0,0
824,10.45,31.8,313.59,5559,0,0
825,10.45,31.8,313.59,6487,71,71
826,10.45,31.8,313.59,6183,0,0
