1660,183.95,41.85,308.98,12179,2717,2717
1661,184.1,41.84,308.98,11061,2118,2118
1662,183.87,41.94,308.98,12203,2651,2651
1663,184.04,41.79,308.98,12679,2974,2974
1664,183.83,42.03,308.98,11225,2172,2172
1665,183.98,41.72,308.98,11917,2422,2422
1666,184.02,41.83,308.98,10814,1971,1971
1667,183.92,41.76,308.98,10809,1978,1978
1668,183.93,41.71,308.98,13284,3108,3108
1669,184.42,41.71,308.98,12496,3098,3098
1670,184.36,41.35,308.98,12262,2902,2902
1671,183.82,42.11,308.98,12188,2684,2684
1672,183.94,41.89,308.98,13283,3061,3061
1673,183.93,41.86,308.98,10263,1831,1831
1674,183.87,41.79,308.98,11261,2200,2200
1675,183.89,41.54,308.98,11205,2044,2044
1676,183.92,41.76,308.98,13780,3297,3297
1677,183.89,41.99,308.98,10750,1884,1884
1678,184.07,42.02,308.98,10801,2004,2004
1679,184.34,41.54,308.98,10518,1988,1988
1680,183.57,41.66,308.98,11842,2652,2652
1681,184.13,41.93,308.98,12077,2451,2451
1682,184.02,41.78,308.98,12019,2650,2650
1683,184.23,41.93,308.98,13271,3148,3148
1684,184.07,41.92,308.98,13420,3044,3044
1685,184.27,41.76,308.98,11457,2457,2457
1686,184.12,41.64,308.98,11879,2708,2708
1687,184.06,41.72,308.98,11270,2385,2385
1688,183.79,41.79,308.98,11988,2724,2724
1689,184.05,41.81,308.98,13663,3402,3402
1690,184.11,41.8,308.98,11343,2327,2327
1691,184.07,41.81,308.98,15675,4009,4009
1692,184.18,41.43,308.98,12593,2807,2807
1693,184.37,41.73,308.98,12406,2869,2869
1694,184.4,41.5,308.98,12452,2840,2840
1695,184.27,41.72,308.98,14777,3784,3784
1696,184.09,41.87,308.98,13805,3084,3084
1697,184.12,41.93,308.98,11710,2375,2375
1698,184.11,41.41,308.98,14146,3445,3445
1699,183.86,41.98,308.98,12892,2973,2973
1700,184.37,41.51,308.98,11683,2571,2571
1701,184,41.64,308.98,13117,2838,2838
1702,184.11,41.82,308.98,13543,3333,3333
1703,184.13,41.79,308.98,15918,4351,4351
1704,184.09,41.8,308.98,12341,2616,2616
1705,184.05,41.69,308.98,11361,2327,2327
1706,184.11,41.79,308.98,11965,2445,2445
1707,184.05,41.8,308.98,13175,3035,3035
1708,184.11,41.72,308.98,13549,3436,3436
1709,183.95,41.81,308.98,15035,3656,3656
1710,184.05,41.82,308.98,12760,2928,2928
1711,184.09,41.74,308.98,13252,3152,3152
1712,184.13,41.89,308.98,14217,3297,3297
1713,184.16,41.71,308.98,14118,3622,3622
1714,184,41.85,308.98,16342,4344,4344
1715,184.06,41.68,308.98,13633,3263,3263
1716,184.04,41.79,308.98,13954,3492,3492
1717,184.14,41.67,308.98,14028,3666,3666
1718,184.05,41.68,308.98,13027,2978,2978
1719,183.98,41.8,308.98,11101,2304,2304
1720,184.06,42.01,308.98,12368,2717,2717
1721,184.24,41.55,308.98,13882,3481,3481
1722,184.32,41.83,308.98,13887,3643,3643
1723,184.07,41.77,308.98,13658,3251,3251
1724,184,42,308.98,10122,1756,1756
1725,184,41.72,308.98,12553,2918,2918
1726,183.95,41.56,308.98,11854,2431,2431
1727,183.92,41.75,308.98,13657,3430,3430
1728,184.09,41.92,308.98,12652,2734,2734
1729,183.92,41.82,308.98,11875,2643,2643
1730,183.99,42.04,308.98,10902,2061,2061
1731,183.75,41.85,308.98,12358,2913,2913
1732,184.15,41.95,308.98,12915,3113,3113
1733,184.25,41.85,308.98,12743,2860,2860
1734,183.94,41.74,308.98,13240,3181,3181
1735,184.02,41.95,308.98,12316,2672,2672
1736,184.05,41.94,308.98,11938,2599,2599
1737,183.98,41.65,308.98,12579,2742,2742
1738,184.25,42,308.98,12811,2659,2659
1739,184.14,41.71,308.98,11393,2430,2430
1740,184.02,41.75,308.98,12329,2685,2685
1741,184.19,41.73,308.98,11152,2361,2361
1742,184.03,41.57,308.98,11751,2550,2550
1743,184.04,41.59,308.98,12050,2589,2589
1744,184.18,41.86,308.98,11472,2465,2465
1745,184.26,41.87,308.98,11155,2297,2297
1746,184.31,41.61,308.98,12898,3184,3184
1747,183.71,41.6,308.98,11287,2423,2423
1748,184.14,41.84,308.98,11836,2537,2537
1749,184.15,41.83,308.98,11052,2228,2228
1750,184.24,41.55,308.98,14505,3874,3874
1751,184.03,41.49,308.98,11266,2217,2217
1752,184.07,41.74,308.98,12384,2952,2952
1753,183.97,41.79,308.98,12834,3061,3061
1754,184.23,41.69,308.98,13275,3371,3371
1755,183.94,41.88,308.98,11900,2392,2392
1756,184.02,41.54,308.98,12255,2615,2615
1757,184.04,41.81,308.98,12717,3051,3051
1758,183.88,41.89,308.98,12333,2705,2705
1759,184.06,41.65,308.98,12497,2850,2850
1760,183.99,41.87,308.98,13111,2866,2866
1761,184.22,41.59,308.98,12366,2950,2950
1762,183.96,41.85,308.98,12826,3083,3083
1763,183.98,41.8,308.98,12509,2891,2891
1764,184.17,41.83,308.98,12654,2880,2880
1765,184.21,41.68,308.98,11785,2636,2636
1766,183.92,41.95,308.98,13361,3096,3096
1767,184.11,41.77,308.98,12238,2853,2853
1768,184.08,41.92,308.98,11471,2350,2350
1769,183.84,41.73,308.98,11754,2447,2447
1770,183.87,41.82,308.98,13947,3506,3506
1771,183.87,41.77,308.98,12536,2978,2978
1772,184.1,41.79,308.98,13040,3018,3018
1773,184.11,41.96,308.98,12696,2735,2735
1774,183.81,41.87,308.98,11421,2318,2318
