1434,45.75,206.92,306.82,10554,1976,1976
1435,45.6,206.64,306.82,10719,1836,1836
1436,45.86,206.69,306.82,10854,2041,2041
1437,45.89,207.03,306.82,11087,1967,1967
1438,45.46,207.11,306.82,10416,1860,1860
1439,46.02,207.03,306.82,11347,2051,2051
1440,46.34,206.67,306.82,10729,2023,2023
1441,45.95,206.66,306.82,10237,1660,1660
1442,45.9,206.93,306.82,11073,1879,1879
1443,46.34,207.4,306.82,9362,1354,1354
1444,46.05,207.19,306.82,10497,1862,1862
1445,46.11,206.78,306.82,11275,2081,2081
1446,45.6,206.65,306.82,10747,2028,2028
1447,46.08,206.79,306.82,11143,2073,2073
1448,46.22,207.08,306.82,11162,2105,2105
1449,45.98,206.94,306.82,11229,1995,1995
1450,45.54,207.37,306.82,10970,2025,2025
1451,45.96,206.89,306.82,10404,1806,1806
1452,45.89,206.96,306.82,11821,2318,2318
1453,46.09,206.97,306.82,12289,2449,2449
1454,45.94,207.22,306.82,11101,2281,2281
1455,46.12,206.77,306.82,10617,1852,1852
1456,45.61,206.77,306.82,11458,2299,2299
1457,46.11,206.74,306.82,10713,1818,1818
1458,46.41,207.32,306.82,10148,1710,1710
1459,45.94,207.08,306.82,10715,1964,1964
1460,45.78,206.71,306.82,11017,2075,2075
1461,45.29,206.93,306.82,10753,2046,2046
1462,46.33,206.86,306.82,10938,2022,2022
1463,45.57,207.03,306.82,10200,1502,1502
1464,45.8,207.01,306.82,10956,2029,2029
1465,45.76,206.94,306.82,10824,1911,1911
1466,46.4,207.3,306.82,10277,1788,1788
1467,45.59,207.36,306.82,10449,1842,1842
1468,45.91,207.27,306.82,11610,2268,2268
1469,45.77,207.04,306.82,10884,2086,2086
1470,46.37,206.67,306.82,9988,1716,1716
1471,45.97,206.98,306.82,11284,2172,2172
1472,46.11,207.43,306.82,10278,1623,1623
1473,45.82,206.93,306.82,10568,1885,1885
1474,46.02,206.83,306.82,9913,1659,1659
1475,45.97,206.85,306.82,10572,1843,1843
1476,45.58,207.39,306.82,11113,2312,2312
1477,45.72,207.16,306.82,10497,2039,2039
1478,45.56,206.65,306.82,10636,1970,1970
1479,45.58,206.43,306.82,10143,1916,1916
1480,45.99,207.26,306.82,10126,1671,1671
1481,45.39,206.93,306.82,11082,2181,2181
1482,45.46,206.49,306.82,11819,2785,2785
1483,45.83,206.8,306.82,10187,1759,1759
1484,45.84,206.9,306.82,10795,1926,1926
1486,45.7,207.11,306.82,11087,2129,2129
1487,46.06,206.79,306.82,9739,1531,1531
1488,46.17,206.65,306.82,10723,1909,1909
1489,45.29,206.95,306.82,10781,2047,2047
1490,45.56,206.57,306.82,10418,1903,1903
1491,46.06,206.76,306.82,11359,2212,2212
1492,46.05,207.58,306.82,10202,1690,1690
1493,46.04,207.2,306.82,9939,1594,1594
1494,45.98,207.22,306.82,11292,2034,2034
1495,46.33,206.67,306.82,9914,1522,1522
1496,46.05,206.67,306.82,10101,1507,1507
1497,46.1,206.9,306.82,10586,1855,1855
1498,45.83,206.91,306.82,10324,1717,1717
1499,46.02,206.92,306.82,10959,1987,1987
1500,45.59,207.03,306.82,10880,2009,2009
1501,46.36,207.18,306.82,10717,1877,1877
1502,45.65,207.39,306.82,10746,2041,2041
1503,45.56,206.89,306.82,9278,1349,1349
1504,45.85,206.85,306.82,11010,1925,1925
1505,46.02,206.85,306.82,10465,1715,1715
1506,46.42,207,306.82,10514,1725,1725
1507,45.6,207.04,306.82,10103,1618,1618
1508,46.08,206.72,306.82,10283,1658,1658
1509,45.7,207.4,306.82,10975,1949,1949
1510,45.86,206.91,306.82,9522,1457,1457
1511,45.63,206.72,306.82,8946,1196,1196
1512,45.74,206.69,306.82,11238,2148,2148
1513,45.76,206.58,306.82,10245,1858,1858
1514,45.71,206.58,306.82,10296,1810,1810
1515,45.81,207.01,306.82,11874,2644,2644
1516,46.09,207.14,306.82,10890,2036,2036
1517,46.15,206.8,306.82,10145,1772,1772
1518,45.88,207.01,306.82,11736,2201,2201
1519,46.35,207.35,306.82,10299,1935,1935
1520,45.73,206.55,306.82,11434,2387,2387
1521,45.76,207.45,306.82,11130,2329,2329
1522,46.53,207.52,306.82,10648,2215,2215
1523,46.5,206.55,306.82,9779,1697,1697
1524,45.74,206.47,306.82,9760,1579,1579
1525,45.99,207.49,306.82,11619,2194,2194
1526,45.89,207.05,306.82,10029,1865,1865
1527,46.05,206.56,306.82,10468,1839,1839
1528,46.48,206.63,306.82,10708,2053,2053
1529,45.82,206.44,306.82,10436,1904,1904
1530,45.87,207.05,306.82,10511,1870,1870
1531,46.51,206.46,306.82,11086,2203,2203
1532,45.54,206.85,306.82,10068,1611,1611
1533,45.73,206.43,306.82,11072,2139,2139
1534,46.07,206.76,306.82,9807,1734,1734
1535,46.13,207.07,306.82,10673,1634,1634
1536,46.28,207.38,306.82,9638,1360,1360
