720,51.96,88.8,297.28,7742,523,523
721,51.96,88.8,297.28,7829,538,538
722,51.96,88.8,297.28,7915,621,621
723,51.96,88.8,297.28,7828,674,674
724,51.96,88.8,297.28,7784,389,389
725,51.96,88.8,297.28,7085,95,95
726,51.96,88.8,297.28,7820,674,674
727,51.96,88.8,297.28,8388,789,789
728,51.96,88.8,297.28,7839,605,605
729,51.96,88.8,297.28,7447,400,400
730,51.96,88.8,297.28,8456,753,753
731,51.96,88.8,297.28,8725,874,874
732,51.96,88.8,297.28,8826,995,995
733,51.96,88.8,297.28,7889,619,619
734,51.96,88.8,297.28,8058,508,508
735,51.96,88.8,297.28,8508,820,820
736,51.96,88.8,297.28,7810,646,646
737,51.96,88.8,297.28,7937,447,447
738,51.96,88.8,297.28,8593,950,950
739,51.96,88.8,297.28,7411,323,323
740,51.96,88.8,297.28,7707,475,475
741,51.96,88.8,297.28,7778,621,621
742,51.96,88.8,297.28,8333,740,740
743,51.96,88.8,297.28,7890,573,573
744,51.96,88.8,297.28,7462,395,395
745,51.96,88.8,297.28,7164,415,415
746,51.96,88.8,297.28,8348,701,701
747,51.96,88.8,297.28,8021,609,609
748,51.96,88.8,297.28,7686,657,657
749,51.96,88.8,297.28,7136,217,217
750,51.96,88.8,297.28,7633,560,560
751,51.96,88.8,297.28,7735,695,695
752,51.96,88.8,297.28,7234,267,267
753,51.96,88.8,297.28,8003,586,586
754,51.96,88.8,297.28,8128,743,743
755,51.96,88.8,297.28,7844,540,540
756,51.96,88.8,297.28,7086,369,369
757,51.96,88.8,297.28,7478,639,639
758,51.96,88.8,297.28,8235,972,972
759,51.96,88.8,297.28,7104,381,381
760,51.96,88.8,297.28,7909,574,574
761,51.96,88.8,297.28,7891,669,669
762,51.96,88.8,297.28,7440,399,399
763,51.96,88.8,297.28,7901,748,748
764,51.96,88.8,297.28,7630,656,656
765,51.96,88.8,297.28,8445,755,755
766,51.96,88.8,297.28,7386,613,613
767,51.96,88.8,297.28,7475,572,572
768,51.96,88.8,297.28,9338,1186,1186
769,51.96,88.8,297.28,8407,839,839
770,51.96,88.8,297.28,8577,1040,1040
771,51.96,88.8,297.28,7693,636,636
772,51.96,88.8,297.28,7120,297,297
773,51.96,88.8,297.28,7622,386,386
774,51.96,88.8,297.28,7397,510,510
775,51.96,88.8,297.28,8278,676,676
776,51.96,88.8,297.28,7857,619,619
777,51.96,88.8,297.28,8217,843,843
778,51.96,88.8,297.28,7958,472,472
779,51.96,88.8,297.28,8507,904,904
780,51.96,88.8,297.28,7460,463,463
781,51.96,88.8,297.28,7350,201,201
782,51.96,88.8,297.28,7983,653,653
783,51.96,88.8,297.28,7803,543,543
784,51.96,88.8,297.28,7535,337,337
785,51.96,88.8,297.28,7901,611,611
786,51.96,88.8,297.28,7210,432,432
787,51.96,88.8,297.28,7584,384,384
788,51.96,88.8,297.28,7586,417,417
789,51.96,88.8,297.28,8135,763,763
790,51.96,88.8,297.28,7644,393,393
791,51.96,88.8,297.28,7753,606,606
792,51.96,88.8,297.28,7700,440,440
793,51.96,88.8,297.28,8136,829,829
794,51.96,88.8,297.28,8181,739,739
795,51.96,88.8,297.28,7563,668,668
796,51.96,88.8,297.28,8346,880,880
797,51.96,88.8,297.28,8130,810,810
798,51.96,88.8,297.28,8561,986,986
799,51.96,88.8,297.28,7698,555,555
800,51.96,88.8,297.28,7721,645,645
801,51.96,88.8,297.28,7736,431,431
802,51.96,88.8,297.28,8517,864,864
803,51.96,88.8,297.28,7941,614,614
804,51.96,88.8,297.28,6727,195,195
805,51.96,88.8,297.28,8353,909,909
806,51.96,88.8,297.28,8488,846,846
807,51.96,88.8,297.28,7858,514,514
808,51.96,88.8,297.28,7503,518,518
809,51.96,88.8,297.28,7468,597,597
810,51.96,88.8,297.28,7748,559,559
811,51.96,88.8,297.28,7502,555,555
812,51.96,88.8,297.28,8081,693,693
813,51.96,88.8,297.28,7060,339,339
814,51.96,88.8,297.28,6695,245,245
815,51.96,88.8,297.28,8031,744,744
816,51.96,88.8,297.28,7466,328,328
817,51.96,88.8,297.28,8238,769,769
818,51.96,88.8,297.28,8351,868,868
819,51.96,88.8,297.28,7665,501,501
820,51.96,88.8,297.28,9112,1088,1088
821,51.96,88.8,297.28,7488,359,359
822,51.96,88.8,297.28,7578,450,450
823,51.96,88.8,297.28,8042,704,704
824,51.96,88.8,297.28,8265,616,616
825,51.96,88.8,297.28,7003,148,148
826,51.96,88.8,297.28,6641,95,95
827,51.96,88.8,297.28,5160,0,0
828,51.96,88.8,297.28,5443,0,0
829,51.96,88.8,297.28,5632,0,0
830,51.96,88.8,297.28,6306,0,0
831,51.96,88.8,297.28,5594,0,0
832,51.96,88.8,297.28,6090,0,0
833,51.96,88.8,297.28,6111,0,0
834,51.96,88.8,297.28,5559,0,0
835,51.96,88.8,297.28,6300,0,0
836,51.96,88.8,297.28,5808,0,0
837,51.96,88.8,297.28,5887,0,0
838,51.96,88.8,297.28,5760,0,0
839,51.96,88.8,297.28,5567,0,0
840,51.96,88.8,297.28,5582,0,0
841,51.96,88.8,297.28,5397,0,0
842,51.96,88.8,297.28,5708,0,0
843,51.96,88.8,297.28,5931,0,0
844,51.96,88.8,297.28,5892,0,0
845,51.96,88.8,297.28,5426,0,0
846,51.96,88.8,297.28,6577,147,147
847,51.96,88.8,297.28,5879,0,0
848,51.96,88.8,297.28,5761,0,0
849,51.96,88.8,297.28,5229,0,0
850,51.96,88.8,297.28,6202,0,0
851,51.96,88.8,297.28,5501,0,0
852,51.96,88.8,297.28,5667,0,0
853,51.96,88.8,297.28,5825,0,0
854,51.96,88.8,297.28,6059,0,0
855,51.96,88.8,297.28,5990,0,0
856,51.96,88.8,297.28,6874,0,0
857,51.96,88.8,297.28,6109,0,0
858,51.96,88.8,297.28,5266,0,0
859,51.96,88.8,297.28,6119,0,0
860,51.96,88.8,297.28,5770,0,0
861,51.96,88.8,297.28,6019,0,0
862,51.96,88.8,297.28,5602,0,0
863,51.96,88.8,297.28,5870,0,0
864,51.96,88.8,297.28,5333,0,0
865,51.96,88.8,297.28,5333,0,0
866,51.96,88.8,297.28,6442,204,204
867,51.96,88.8,297.28,5537,0,0
868,51.96,88.8,297.28,5887,0,0
869,51.96,88.8,297.28,5551,0,0
870,51.96,88.8,297.28,5826,0,0
871,51.96,88.8,297.28,5209,0,0
872,51.96,88.8,297.28,6042,0,0
873,51.96,88.8,297.28,5524,0,0
874,51.96,88.8,297.28,5724,0,0
875,51.96,88.8,297.28,6262,0,0
876,51.96,88.8,297.28,5839,0,0
877,51.96,88.8,297.28,5646,0,0
878,51.96,88.8,297.28,5398,0,0
879,51.96,88.8,297.28,6042,0,0
880,51.96,88.8,297.28,5437,0,0
881,51.96,88.8,297.28,5997,0,0
882,51.96,88.8,297.28,5768,0,0
883,51.96,88.8,297.28,5513,0,0
884,51.96,88.8,297.28,6039,0,0
885,51.96,88.8,297.28,5403,0,0
886,51.96,88.8,297.28,6396,27,27
887,51.96,88.8,297.28,5995,0,0
888,51.96,88.8,297.28,6800,0,0
889,51.96,88.8,297.28,6192,0,0
890,51.96,88.8,297.28,6025,0,0
891,51.96,88.8,297.28,6114,0,0
892,51.96,88.8,297.28,5961,0,0
893,51.96,88.8,297.28,6345,0,0
894,51.96,88.8,297.28,5636,0,0
895,51.96,88.8,297.28,6089,0,0
896,51.96,88.8,297.28,5689,0,0
897,51.96,88.8,297.28,6024,0,0
898,51.96,88.8,297.28,6048,0,0
899,51.96,88.8,297.28,6020,0,0
900,51.96,88.8,297.28,5492,0,0
901,51.96,88.8,297.28,6276,0,0
902,51.96,88.8,297.28,5394,0,0
