735,112.46,106.97,278.85,6663,118,118
736,112.46,106.97,278.85,6006,28,28
737,112.46,106.97,278.85,5800,0,0
738,112.46,106.97,278.85,6052,0,0
739,112.46,106.97,278.85,5095,0,0
740,112.46,106.97,278.85,5335,0,0
741,112.46,106.97,278.85,5825,0,0
742,112.46,106.97,278.85,5723,0,0
743,112.46,106.97,278.85,6382,0,0
744,112.46,106.97,278.85,6237,0,0
745,112.46,106.97,278.85,5579,0,0
746,112.46,106.97,278.85,6443,63,63
747,112.46,106.97,278.85,6072,0,0
748,112.46,106.97,278.85,6071,0,0
749,112.46,106.97,278.85,5461,0,0
750,112.46,106.97,278.85,5809,0,0
751,112.46,106.97,278.85,5789,0,0
752,112.46,106.97,278.85,5352,0,0
753,112.46,106.97,278.85,5376,0,0
754,112.46,106.97,278.85,5283,0,0
755,112.46,106.97,278.85,5772,0,0
756,112.46,106.97,278.85,5772,0,0
757,112.46,106.97,278.85,5924,0,0
758,112.46,106.97,278.85,5508,0,0
759,112.46,106.97,278.85,6053,0,0
760,112.46,106.97,278.85,5287,0,0
761,112.46,106.97,278.85,5769,0,0
762,112.46,106.97,278.85,6386,145,145
763,112.46,106.97,278.85,6149,0,0
764,112.46,106.97,278.85,6487,17,17
765,112.46,106.97,278.85,5041,0,0
766,112.46,106.97,278.85,6307,0,0
767,112.46,106.97,278.85,6831,183,183
768,112.46,106.97,278.85,6241,0,0
769,112.46,106.97,278.85,5899,0,0
770,112.46,106.97,278.85,5473,0,0
771,112.46,106.97,278.85,6257,0,0
772,112.46,106.97,278.85,5060,0,0
773,112.46,106.97,278.85,6374,172,172
774,112.46,106.97,278.85,5486,0,0
775,112.46,106.97,278.85,5823,0,0
776,112.46,106.97,278.85,4921,0,0
777,112.46,106.97,278.85,6005,0,0
778,112.46,106.97,278.85,6266,47,47
779,112.46,106.97,278.85,6125,37,37
780,112.46,106.97,278.85,5277,0,0
781,112.46,106.97,278.85,5868,0,0
782,112.46,106.97,278.85,6055,61,61
783,112.46,106.97,278.85,5891,0,0
784,112.46,106.97,278.85,6284,7,7
785,112.46,106.97,278.85,5473,0,0
786,112.46,106.97,278.85,5478,0,0
787,112.46,106.97,278.85,5773,0,0
788,112.46,106.97,278.85,5492,0,0
789,112.46,106.97,278.85,6232,0,0
790,112.46,106.97,278.85,5792,0,0
791,112.46,106.97,278.85,5785,0,0
792,112.46,106.97,278.85,5266,0,0
793,112.46,106.97,278.85,5755,0,0
794,112.46,106.97,278.85,6305,174,174
795,112.46,106.97,278.85,5809,0,0
796,112.46,106.97,278.85,4836,0,0
797,112.46,106.97,278.85,6928,331,331
798,112.46,106.97,278.85,5909,0,0
799,112.46,106.97,278.85,5641,0,0
800,112.46,106.97,278.85,6367,0,0
801,112.46,106.97,278.85,6234,0,0
802,112.46,106.97,278.85,5928,0,0
803,112.46,106.97,278.85,6064,0,0
804,112.46,106.97,278.85,5829,0,0
805,112.46,106.97,278.85,6046,0,0
806,112.46,106.97,278.85,5872,0,0
807,112.46,106.97,278.85,5966,0,0
808,112.46,106.97,278.85,6050,0,0
809,112.46,106.97,278.85,5543,0,0
810,112.46,106.97,278.85,5830,0,0
811,112.46,106.97,278.85,6060,0,0
812,112.46,106.97,278.85,6353,42,42
813,112.46,106.97,278.85,6201,0,0
814,112.46,106.97,278.85,5330,0,0
815,112.46,106.97,278.85,5556,0,0
816,112.46,106.97,278.85,6017,0,0
817,112.46,106.97,278.85,6279,0,0
818,112.46,106.97,278.85,6066,0,0
819,112.46,106.97,278.85,6309,0,0
820,112.46,106.97,278.85,6268,0,0
821,112.46,106.97,278.85,6916,90,90
822,112.46,106.97,278.85,6102,0,0
823,112.46,106.97,278.85,6160,0,0
824,112.46,106.97,278.85,5932,0,0
825,112.46,106.97,278.85,5940,0,0
826,112.46,106.97,278.85,6084,21,21
827,112.46,106.97,278.85,6172,0,0
828,112.46,106.97,278.85,6408,0,0
829,112.46,106.97,278.85,6640,68,68
830,112.46,106.97,278.85,5790,0,0
831,112.46,106.97,278.85,6076,0,0
832,112.46,106.97,278.85,5905,0,0
833,112.46,106.97,278.85,6577,0,0
834,112.46,106.97,278.85,6310,119,119
835,112.46,106.97,278.85,6044,0,0
836,112.46,106.97,278.85,6048,88,88
837,112.46,106.97,278.85,5630,0,0
838,112.46,106.97,278.85,6097,0,0
839,112.46,106.97,278.85,6216,0,0
840,112.46,106.97,278.85,6387,5,5
841,112.46,106.97,278.85,5467,0,0
842,112.46,106.97,278.85,5688,0,0
843,112.46,106.97,278.85,6044,41,41
844,112.46,106.97,278.85,5982,6,6
845,112.46,106.97,278.85,5752,0,0
846,112.46,106.97,278.85,6138,0,0
847,112.46,106.97,278.85,6351,42,42
848,112.46,106.97,278.85,5511,0,0
849,112.46,106.97,278.85,6600,155,155
850,112.46,106.97,278.85,5079,0,0
851,112.46,106.97,278.85,6022,0,0
852,112.46,106.97,278.85,5461,0,0
853,112.46,106.97,278.85,5483,0,0
854,112.46,106.97,278.85,6407,124,124
855,112.46,106.97,278.85,5325,0,0
856,112.46,106.97,278.85,5254,0,0
857,112.46,106.97,278.85,5343,0,0
858,112.46,106.97,278.85,6423,0,0
859,112.46,106.97,278.85,5922,0,0
860,112.46,106.97,278.85,5738,0,0
861,112.46,106.97,278.85,6200,0,0
862,112.46,106.97,278.85,5260,0,0
863,112.46,106.97,278.85,5110,0,0
864,112.46,106.97,278.85,6509,194,194
865,112.46,106.97,278.85,5478,0,0
866,112.46,106.97,278.85,5501,0,0
867,112.46,106.97,278.85,5922,0,0
868,112.46,106.97,278.85,5622,0,0
869,112.46,106.97,278.85,5774,0,0
870,112.46,106.97,278.85,6188,0,0
871,112.46,106.97,278.85,5604,0,0
872,112.46,106.97,278.85,5419,0,0
873,112.46,106.97,278.85,6461,0,0
874,112.46,106.97,278.85,5964,0,0
875,112.46,106.97,278.85,5853,0,0
876,112.46,106.97,278.85,5881,0,0
877,112.46,106.97,278.85,5914,0,0
878,112.46,106.97,278.85,5615,0,0
879,112.46,106.97,278.85,6020,0,0
880,112.46,106.97,278.85,6329,119,119
881,112.46,106.97,278.85,6223,52,52
882,112.46,106.97,278.85,5233,0,0
883,112.46,106.97,278.85,6500,205,205
884,112.46,106.97,278.85,5670,0,0
885,112.46,106.97,278.85,6504,191,191
886,112.46,106.97,278.85,6301,173,173
887,112.46,106.97,278.85,5610,0,0
888,112.46,106.97,278.85,5512,0,0
