1009,11.38,184.49,296.92,9608,1338,1338
1010,11.33,184.54,296.92,10098,1464,1464
1011,10.79,184.45,296.92,9724,1282,1282
1012,11.54,184.32,296.92,10793,1836,1836
1013,11.57,184.49,296.92,10094,1489,1489
1015,11.22,184.01,296.92,10270,1544,1544
1017,11.24,184.44,296.92,10183,1518,1518
1018,10.72,184.29,296.92,10219,1605,1605
1020,10.93,184.02,296.92,10430,1530,1530
1021,11.42,184.4,296.92,9853,1401,1401
1022,11.21,184.4,296.92,9531,1160,1160
1023,11.55,183.58,296.92,9847,1551,1551
1024,11.56,184.03,296.92,9944,1376,1376
1025,11.01,183.6,296.92,10163,1383,1383
1026,11.35,184.65,296.92,10253,1762,1762
1027,11.01,183.96,296.92,9485,1080,1080
1029,10.62,183.71,296.92,10536,1667,1667
1030,11.29,184.29,296.92,10234,1620,1620
1031,11.15,184.09,296.92,11168,2054,2054
1032,10.63,184.29,296.92,10699,1902,1902
1034,10.64,184.54,296.92,11061,1776,1776
1035,11.43,184.41,296.92,10788,1948,1948
1036,10.72,184.38,296.92,10375,1756,1756
1037,10.84,184.36,296.92,10352,1610,1610
1041,11.32,183.72,296.92,10078,1531,1531
1042,10.77,184.18,296.92,10111,1662,1662
1044,11.35,184.57,296.92,10978,1870,1870
1045,10.88,184.56,296.92,10434,1694,1694
1046,11.36,184.13,296.92,10082,1524,1524
1047,10.75,184.31,296.92,10246,1561,1561
1048,10.94,184.27,296.92,10532,1822,1822
1050,11.98,184.3,296.92,9367,1223,1223
1051,11.43,184.44,296.92,10848,1926,1926
1052,10.7,184.55,296.92,10257,1624,1624
1053,11.26,184.03,296.92,10173,1464,1464
1055,12.58,183.19,296.92,9423,1085,1085
1056,11.47,184.43,296.92,10498,1630,1630
1057,11.01,184.44,296.92,10564,1344,1344
1058,11.36,184.61,296.92,10635,1820,1820
1060,11.32,184.32,296.92,10157,1603,1603
1061,11.39,184.39,296.92,11047,1946,1946
1062,11.37,184.55,296.92,9644,1270,1270
1063,11.43,183.6,296.92,10853,1705,1705
1064,11.32,184.45,296.92,11016,1938,1938
1065,10.61,183.68,296.92,10105,1488,1488
1067,10.68,184.57,296.92,10494,1650,1650
1068,11.86,184.17,296.92,8744,1056,1056
1070,11.58,184.36,296.92,11283,2120,2120
1071,10.99,183.95,296.92,10603,1580,1580
1072,11.45,184.44,296.92,10705,2040,2040
1074,11.08,184.64,296.92,10146,1450,1450
1075,11.62,184.05,296.92,9570,1258,1258
1076,11.78,184.05,296.92,10746,1712,1712
1077,11.02,184.25,296.92,9504,1200,1200
1078,11.07,184.07,296.92,9952,1149,1149
1079,10.55,184.03,296.92,10105,1301,1301
1083,11.14,184.5,296.92,9309,1218,1218
1084,11.41,184.26,296.92,9352,1294,1294
1085,11.54,184.56,296.92,9489,1515,1515
1087,10.67,183.85,296.92,9588,1259,1259
1090,10.6,184.39,296.92,9774,1232,1232
1091,10.97,183.97,296.92,10510,1408,1408
1092,11.01,184.58,296.92,10029,1431,1431
1093,11.11,184.2,296.92,10334,1450,1450
1094,11.17,184.45,296.92,10120,1507,1507
1095,10.62,184.25,296.92,9932,1396,1396
1097,10.76,184.1,296.92,10194,1440,1440
1098,11.49,184.5,296.92,10446,1894,1894
1099,11.25,184.03,296.92,10032,1356,1356
1100,11.28,184.34,296.92,10858,1787,1787
1101,11.06,184.27,296.92,9969,1450,1450
1103,10.67,184.41,296.92,9679,1330,1330
1104,11.24,184.52,296.92,10884,1748,1748
1105,10.97,184.75,296.92,10537,1696,1696
1106,11.21,184.5,296.92,10883,1662,1662
1108,10.75,184.48,296.92,9614,1296,1296
1109,10.83,183.96,296.92,10574,1763,1763
1110,11.72,184.52,296.92,9296,1343,1343
1111,11.21,184.23,296.92,9558,1400,1400
1113,11,184.47,296.92,9956,1394,1394
1114,11.64,184.38,296.92,10225,1771,1771
1115,11.83,184.41,296.92,10375,1702,1702
1116,11.74,185.11,296.92,10105,1572,1572
1118,10.99,184.17,296.92,9958,1477,1477
1119,11.48,184.5,296.92,10344,1889,1889
1121,10.52,184.35,296.92,10393,1588,1588
1122,11.85,184.05,296.92,9187,1141,1141
1123,10.61,184.41,296.92,9796,1524,1524
1124,11.02,184.36,296.92,10585,1655,1655
1125,11.56,184.1,296.92,10196,1520,1520
1126,11.39,184.59,296.92,9670,1462,1462
1128,11.1,184.25,296.92,9603,1382,1382
1130,10.55,184.38,296.92,9229,1142,1142
1131,11.14,184.17,296.92,9315,1277,1277
1133,11.24,184.49,296.92,10063,1502,1502
1134,11.33,184.47,296.92,10317,1707,1707
1135,10.64,184.32,296.92,9639,1433,1433
1136,11.34,184.42,296.92,9531,1472,1472
1138,11.3,184.36,296.92,9814,1470,1470
1140,10.62,184.45,296.92,9490,1314,1314
1141,11,184.56,296.92,10072,1533,1533
1144,11.55,184.17,296.92,10032,1560,1560
1146,11.1,184.19,296.92,9941,1367,1367
1147,10.97,184.18,296.92,10474,1684,1684
1149,10.9,184.45,296.92,10151,1563,1563
1150,11.53,184.53,296.92,10327,1807,1807
1152,11.56,184.02,296.92,9903,1435,1435
1153,10.97,184.25,296.92,9618,1372,1372
1156,11.29,183.89,296.92,10236,1692,1692
1157,10.83,184.14,296.92,9520,1430,1430
1158,11.34,184.46,296.92,9914,1678,1678
1159,10.9,184.11,296.92,10008,1325,1325
1160,10.35,183.51,296.92,9615,1285,1285
1161,11.26,184.66,296.92,10026,1673,1673
1162,11.7,184.1,296.92,9749,1674,1674
1163,11,183.98,296.92,9781,1214,1214
1164,11.07,183.85,296.92,10069,1478,1478
1165,10.97,184.04,296.92,8463,772,772
1166,11.04,184.06,296.92,9588,1316,1316
1168,11.5,183.99,296.92,9154,1180,1180
1170,10.56,183.98,296.92,9790,1343,1343
1171,11.44,184.42,296.92,9505,1371,1371
1172,11.48,183.65,296.92,9617,1554,1554
1173,11.45,184.45,296.92,10313,1862,1862
1174,10.94,184.01,296.92,9299,1011,1011
1175,10.62,184.35,296.92,9343,1298,1298
1176,10.72,184.14,296.92,9502,1453,1453
1177,10.23,184.49,296.92,10108,1423,1423
1178,10.73,184.45,296.92,10329,1582,1582
1180,11.5,183.49,296.92,9368,1383,1383
1181,11.29,184.55,296.92,10360,1769,1769
1182,11.22,184.25,296.92,9187,1258,1258
1183,10.99,183.77,296.92,9997,1341,1341
1184,10.64,184.35,296.92,10105,1768,1768
1185,10.39,184.53,296.92,9644,1434,1434
1186,10.95,184.14,296.92,10099,1557,1557
1187,11.4,183.67,296.92,10787,1758,1758
1188,10.68,185.02,296.92,10635,1604,1604
1189,11.54,184.07,296.92,9792,1340,1340
1190,11.79,183.89,296.92,10246,1417,1417
1191,11.56,184.27,296.92,10305,1672,1672
1192,11.3,184.56,296.92,11283,2151,2151
1193,10.77,184.13,296.92,11532,2067,2067
1194,11.34,184.43,296.92,10214,1405,1405
1195,11.24,183.69,296.92,11464,2101,2101
1196,11.47,183.69,296.92,10198,1784,1784
1197,11.66,184.18,296.92,10984,1920,1920
1198,11.09,184.69,296.92,10543,1630,1630
1199,11.03,184.04,296.92,11129,1709,1709
1200,11.27,184.14,296.92,10015,1661,1661
1201,10.95,183.81,296.92,10792,1627,1627
1202,11.09,183.59,296.92,9920,1455,1455
1204,10.12,183.55,296.92,9518,1186,1186
1205,11.01,184.29,296.92,9398,1049,1049
1206,10.84,184.3,296.92,9525,1304,1304
1207,11.21,184.33,296.92,10129,1454,1454
1208,10.12,184.56,296.92,10193,1439,1439
1209,10.72,183.62,296.92,10226,1387,1387
1210,11.27,184.5,296.92,9155,1279,1279
1211,11.36,184.05,296.92,9807,1248,1248
1212,10.96,184.31,296.92,10181,1586,1586
1214,11.11,183.76,296.92,9152,1034,1034
1216,10.81,184.65,296.92,10369,1803,1803
1217,11.25,183.88,296.92,9824,1529,1529
1218,10.78,183.9,296.92,10654,1604,1604
1219,10.86,184.32,296.92,9293,1349,1349
1220,11.05,184.54,296.92,10939,1837,1837
1221,10.78,183.99,296.92,11002,1853,1853
1223,10.65,184.31,296.92,10527,1865,1865
1224,11.52,184.33,296.92,9513,1325,1325
1225,10.98,184.5,296.92,10976,1859,1859
1226,11.79,185.05,296.92,9512,1337,1337
1227,11.28,184.48,296.92,10148,1585,1585
1229,11.85,184.26,296.92,10948,1866,1866
1230,11.66,184.36,296.92,9357,1396,1396
1231,11.6,184.11,296.92,10545,1783,1783
1232,11.34,184.48,296.92,10206,1539,1539
1233,11.24,184.6,296.92,10623,1663,1663
1234,11.03,184.35,296.92,10151,1404,1404
1235,11.55,183.85,296.92,9270,1344,1344
1236,10.96,184.34,296.92,10545,1950,1950
1237,11.04,184.35,296.92,11339,1635,1635
1238,10.96,183.88,296.92,9660,1296,1296
1239,11.39,183.57,296.92,9842,1607,1607
1241,11.27,184.51,296.92,10361,1661,1661
1242,11.16,183.81,296.92,11633,2119,2119
1243,11.63,183.51,296.92,10458,1745,1745
1244,10.61,184.48,296.92,11543,2281,2281
1245,11.18,184.21,296.92,9331,1318,1318
1246,10.51,183.96,296.92,10672,1721,1721
1247,11.35,184.43,296.92,10389,1655,1655
1248,11,184.4,296.92,10503,1408,1408
1249,10.97,184.08,296.92,9869,1276,1276
1250,11.14,183.25,296.92,9522,1251,1251
1251,11.33,184.51,296.92,11481,2150,2150
1252,11.43,184.44,296.92,10638,1690,1690
1253,10.76,184.28,296.92,10364,1469,1469
1254,10.71,184.58,296.92,10518,1682,1682
1255,11.04,184.3,296.92,11214,1744,1744
1256,11.12,184.53,296.92,10019,1544,1544
1257,11.35,184.52,296.92,11883,2383,2383
1259,10.66,184.45,296.92,10065,1473,1473
1261,10.67,183.69,296.92,9894,1385,1385
1262,10.45,184.43,296.92,10146,1649,1649
1263,10.99,184.56,296.92,10054,1446,1446
1264,10.43,185.31,296.92,9796,1425,1425
1265,11.69,184.4,296.92,9858,1528,1528
1266,10.44,184.15,296.92,10162,1481,1481
1267,10.6,184.36,296.92,10473,1792,1792
1268,11.05,183.87,296.92,10830,1734,1734
1269,11.57,184.39,296.92,10089,1644,1644
1271,10.52,184.14,296.92,10398,1651,1651
1272,11.02,183.96,296.92,9716,1357,1357
1273,11.46,184.41,296.92,10135,1691,1691
1274,10.97,184.22,296.92,9209,995,995
1275,11.24,183.99,296.92,9793,1158,1158
1279,11.56,184,296.92,9263,1168,1168
1280,10.65,183.65,296.92,8568,928,928
1281,11.77,184.23,296.92,8907,1143,1143
1284,10.98,184.33,296.92,8865,996,996
