1259,153.68,66.22,270.27,6995,547,547
1260,153.68,66.22,270.27,6257,203,203
1261,153.68,66.22,270.27,6360,282,282
1262,153.68,66.22,270.27,6538,188,188
1263,153.68,66.22,270.27,6179,288,288
1264,153.68,66.22,270.27,6341,188,188
1265,153.68,66.22,270.27,6637,416,416
1266,153.68,66.22,270.27,6429,300,300
1267,153.68,66.22,270.27,6928,364,364
1268,153.68,66.22,270.27,5832,0,0
1269,153.68,66.22,270.27,6468,214,214
1270,153.68,66.22,270.27,5776,0,0
1271,153.68,66.22,270.27,6133,271,271
1272,153.68,66.22,270.27,6427,204,204
1273,153.68,66.22,270.27,6707,416,416
1274,153.68,66.22,270.27,6786,439,439
1275,153.68,66.22,270.27,6670,414,414
1276,153.68,66.22,270.27,6390,362,362
1277,153.68,66.22,270.27,6478,401,401
1278,153.68,66.22,270.27,6246,274,274
1279,153.68,66.22,270.27,6564,378,378
1280,153.68,66.22,270.27,7508,877,877
1281,153.68,66.22,270.27,6213,106,106
1282,153.68,66.22,270.27,6284,209,209
1283,153.68,66.22,270.27,6228,181,181
1284,153.68,66.22,270.27,5294,0,0
1285,153.68,66.22,270.27,5535,32,32
1286,153.68,66.22,270.27,5770,106,106
1287,153.68,66.22,270.27,5432,0,0
1288,153.68,66.22,270.27,5929,98,98
1289,153.68,66.22,270.27,6398,340,340
1290,153.68,66.22,270.27,5429,0,0
1291,153.68,66.22,270.27,5745,81,81
1292,153.68,66.22,270.27,5780,121,121
1293,153.68,66.22,270.27,5071,0,0
1294,153.68,66.22,270.27,5720,70,70
1295,153.68,66.22,270.27,5927,114,114
1296,153.68,66.22,270.27,5488,0,0
1297,153.68,66.22,270.27,5828,53,53
1298,153.68,66.22,270.27,6263,181,181
1299,153.68,66.22,270.27,5838,60,60
1300,153.68,66.22,270.27,5800,115,115
1301,153.68,66.22,270.27,5124,0,0
1302,153.68,66.22,270.27,5923,0,0
1303,153.68,66.22,270.27,6047,255,255
1304,153.68,66.22,270.27,5985,169,169
1305,153.68,66.22,270.27,6517,285,285
1306,153.68,66.22,270.27,6424,370,370
1307,153.68,66.22,270.27,5895,144,144
1308,153.68,66.22,270.27,6052,111,111
1309,153.68,66.22,270.27,6138,215,215
1310,153.68,66.22,270.27,5947,109,109
1311,153.68,66.22,270.27,5837,17,17
1312,153.68,66.22,270.27,5694,47,47
1313,153.68,66.22,270.27,5602,97,97
1314,153.68,66.22,270.27,6315,257,257
1315,153.68,66.22,270.27,5716,0,0
1316,153.68,66.22,270.27,5658,0,0
1317,153.68,66.22,270.27,6148,134,134
1318,153.68,66.22,270.27,5650,169,169
1319,153.68,66.22,270.27,5945,0,0
1320,153.68,66.22,270.27,5392,0,0
1321,153.68,66.22,270.27,5344,0,0
1322,153.68,66.22,270.27,5137,0,0
1323,153.68,66.22,270.27,5476,12,12
1324,153.68,66.22,270.27,6214,168,168
1325,153.68,66.22,270.27,5246,0,0
1326,153.68,66.22,270.27,6158,169,169
1327,153.68,66.22,270.27,5923,120,120
1328,153.68,66.22,270.27,5714,127,127
1329,153.68,66.22,270.27,6036,160,160
1330,153.68,66.22,270.27,5736,0,0
1331,153.68,66.22,270.27,6078,0,0
1332,153.68,66.22,270.27,6251,103,103
1333,153.68,66.22,270.27,5936,65,65
1334,153.68,66.22,270.27,6103,100,100
1335,153.68,66.22,270.27,5573,0,0
1336,153.68,66.22,270.27,5462,0,0
1337,153.68,66.22,270.27,5177,0,0
1338,153.68,66.22,270.27,4642,0,0
1339,153.68,66.22,270.27,5839,0,0
1340,153.68,66.22,270.27,5662,95,95
1341,153.68,66.22,270.27,5311,0,0
1342,153.68,66.22,270.27,6460,405,405
1343,153.68,66.22,270.27,5614,0,0
1344,153.68,66.22,270.27,5828,44,44
1345,153.68,66.22,270.27,5342,0,0
1346,153.68,66.22,270.27,5773,47,47
1347,153.68,66.22,270.27,4680,0,0
1348,153.68,66.22,270.27,5741,24,24
1349,153.68,66.22,270.27,5950,123,123
1350,153.68,66.22,270.27,5205,0,0
1351,153.68,66.22,270.27,5352,0,0
1352,153.68,66.22,270.27,5947,126,126
1353,153.68,66.22,270.27,5705,180,180
1354,153.68,66.22,270.27,5072,0,0
1355,153.68,66.22,270.27,5199,0,0
1356,153.68,66.22,270.27,5805,27,27
1357,153.68,66.22,270.27,5775,0,0
1358,153.68,66.22,270.27,5175,0,0
1359,153.68,66.22,270.27,5471,0,0
1360,153.68,66.22,270.27,5340,0,0
1361,153.68,66.22,270.27,6071,226,226
1362,153.68,66.22,270.27,5806,0,0
1363,153.68,66.22,270.27,5721,0,0
1364,153.68,66.22,270.27,5514,0,0
1365,153.68,66.22,270.27,5917,83,83
1366,153.68,66.22,270.27,5565,0,0
1367,153.68,66.22,270.27,5486,0,0
1368,153.68,66.22,270.27,5329,0,0
1369,153.68,66.22,270.27,5780,36,36
1370,153.68,66.22,270.27,5520,127,127
1371,153.68,66.22,270.27,5264,0,0
1372,153.68,66.22,270.27,5682,24,24
1373,153.68,66.22,270.27,5832,26,26
1374,153.68,66.22,270.27,6229,196,196
1375,153.68,66.22,270.27,5505,36,36
1376,153.68,66.22,270.27,5497,32,32
1377,153.68,66.22,270.27,5054,0,0
1378,153.68,66.22,270.27,5522,0,0
1379,153.68,66.22,270.27,5967,70,70
