951,59.92,54.43,308.51,11092,2059,2059
952,59.94,54.67,308.51,12798,2660,2660
953,59.67,54.5,308.51,11813,2635,2635
954,59.82,54.47,308.51,11065,2206,2206
955,59.87,54.65,308.51,12997,3102,3102
956,59.81,54.78,308.51,12157,2740,2740
957,59.84,54.88,308.51,11070,2111,2111
958,59.7,54.67,308.51,11726,2682,2682
959,59.56,54.61,308.51,11857,2667,2667
960,59.76,54.57,308.51,11410,2363,2363
961,59.62,54.63,308.51,12285,2933,2933
962,59.77,54.53,308.51,10191,1894,1894
963,59.71,54.53,308.51,11229,2306,2306
964,59.72,54.59,308.51,11780,2584,2584
965,59.78,54.67,308.51,11768,2701,2701
966,59.83,54.73,308.51,11259,2305,2305
967,59.48,54.61,308.51,12820,3102,3102
968,59.72,54.48,308.51,11809,2546,2546
969,59.68,54.42,308.51,12021,2524,2524
970,59.6,54.6,308.51,10473,2093,2093
971,59.85,54.59,308.51,11402,2374,2374
972,59.73,54.63,308.51,11598,2716,2716
973,59.55,54.63,308.51,11803,2760,2760
974,60.01,54.28,308.51,11363,2303,2303
975,59.75,54.74,308.51,11771,2558,2558
976,59.59,54.56,308.51,11929,2839,2839
977,59.78,54.82,308.51,11524,2532,2532
978,59.62,54.49,308.51,10322,2000,2000
979,60.06,54.72,308.51,11890,2577,2577
980,59.79,54.41,308.51,11259,2342,2342
981,59.31,54.48,308.51,10631,2075,2075
982,59.83,54.89,308.51,10628,2002,2002
983,59.48,54.41,308.51,10827,1935,1935
984,59.7,54.67,308.51,12525,2633,2633
985,59.95,54.73,308.51,10720,1575,1575
986,59.75,54.57,308.51,13044,2995,2995
987,59.84,54.5,308.51,12629,2885,2885
988,59.87,54.7,308.51,12042,2904,2904
989,59.82,54.75,308.51,11045,2343,2343
990,59.59,54.52,308.51,11519,2715,2715
991,59.49,54.71,308.51,11422,2298,2298
992,59.37,55.06,308.51,12188,2611,2611
993,59.45,54.74,308.51,12174,2690,2690
994,59.81,54.68,308.51,10889,2261,2261
995,59.98,54.65,308.51,12390,2709,2709
996,59.83,54.69,308.51,11828,2675,2675
997,59.48,54.74,308.51,10663,2187,2187
998,59.56,54.59,308.51,13039,3171,3171
999,59.61,54.51,308.51,11159,2231,2231
1000,60.03,54.26,308.51,11000,2219,2219
1001,59.76,54.65,308.51,11399,2423,2423
1002,59.63,54.65,308.51,11577,2555,2555
1003,59.77,54.72,308.51,11749,2600,2600
1004,60.24,54.42,308.51,10219,1855,1855
1005,59.4,54.67,308.51,11424,2422,2422
1006,59.86,54.53,308.51,11242,2286,2286
1007,59.88,54.77,308.51,11542,2675,2675
1008,59.66,54.65,308.51,11517,2399,2399
1009,59.52,54.62,308.51,10758,2259,2259
1010,59.61,54.77,308.51,11751,2633,2633
1011,59.74,54.71,308.51,12301,3050,3050
1012,59.66,54.5,308.51,11178,2560,2560
1013,59.53,54.61,308.51,11830,2758,2758
1014,59.69,54.45,308.51,10719,2228,2228
1015,59.86,54.42,308.51,12440,2783,2783
1016,59.74,54.78,308.51,12123,2699,2699
1017,59.84,54.76,308.51,11659,2666,2666
1018,59.69,54.71,308.51,12065,2834,2834
1019,59.71,54.45,308.51,10672,2248,2248
1020,59.94,54.44,308.51,11915,2804,2804
1021,59.96,54.71,308.51,12366,2487,2487
1022,59.58,54.6,308.51,11151,2534,2534
1023,59.77,54.79,308.51,12519,3048,3048
1024,59.81,54.69,308.51,11795,2516,2516
1025,59.88,54.73,308.51,11970,2705,2705
1026,59.64,54.61,308.51,11377,2297,2297
1027,59.69,54.61,308.51,11826,2527,2527
1028,59.46,54.58,308.51,12304,3029,3029
1029,59.79,54.67,308.51,12254,3101,3101
1030,59.61,54.54,308.51,11638,2688,2688
1031,59.88,54.57,308.51,11674,2504,2504
1032,59.92,54.72,308.51,12360,2816,2816
1033,59.61,54.74,308.51,11600,2626,2626
1034,59.89,54.67,308.51,11694,2486,2486
1035,59.61,54.4,308.51,11945,2576,2576
1036,59.66,54.65,308.51,12744,3151,3151
1037,59.83,54.74,308.51,13703,3315,3315
1038,59.6,54.35,308.51,12112,2672,2672
1039,59.66,54.63,308.51,12520,3020,3020
1040,59.53,54.48,308.51,12192,3016,3016
1041,59.52,54.67,308.51,11058,2124,2124
1042,59.72,54.51,308.51,12141,2748,2748
1043,59.5,54.59,308.51,11802,2727,2727
1044,59.61,54.68,308.51,11179,2121,2121
1045,59.63,54.62,308.51,12760,3160,3160
1046,59.97,54.4,308.51,11428,2316,2316
1047,59.86,54.52,308.51,11149,2144,2144
1048,59.58,54.53,308.51,12282,2912,2912
1049,59.91,54.71,308.51,14259,3337,3337
1050,60.15,54.64,308.51,11647,2387,2387
1051,59.66,54.61,308.51,12035,2770,2770
1052,59.7,54.56,308.51,11367,2353,2353
1053,59.75,54.73,308.51,12277,2817,2817
1054,59.83,54.77,308.51,11448,2437,2437
1055,59.71,54.53,308.51,12404,2701,2701
1056,59.93,54.55,308.51,12109,2675,2675
1057,59.56,54.58,308.51,11922,2796,2796
1058,59.99,54.77,308.51,12821,2843,2843
1059,59.7,54.53,308.51,11248,2179,2179
1060,59.55,54.44,308.51,10750,2217,2217
1061,59.68,54.58,308.51,11580,2559,2559
1062,59.86,54.74,308.51,11360,2245,2245
1063,59.75,54.38,308.51,12127,2771,2771
1064,60.51,54.72,308.51,12207,2557,2557
1065,59.73,54.63,308.51,11949,2741,2741
1066,59.82,54.62,308.51,11383,2278,2278
1067,59.67,54.5,308.51,11048,2140,2140
1068,59.68,54.56,308.51,12319,2920,2920
1069,59.65,54.45,308.51,11849,2582,2582
1070,59.77,54.61,308.51,12005,2656,2656
1071,59.84,54.81,308.51,12013,2521,2521
1072,59.66,54.63,308.51,12037,2836,2836
1073,59.77,54.69,308.51,12316,2683,2683
1074,59.71,54.8,308.51,12163,2614,2614
1075,59.98,54.53,308.51,12842,2756,2756
1076,59.76,54.75,308.51,13492,3121,3121
1077,59.88,54.98,308.51,12092,2337,2337
1078,59.65,54.74,308.51,12633,2960,2960
1079,59.97,54.67,308.51,11433,2194,2194
1080,59.93,54.68,308.51,11727,2507,2507
1081,59.66,54.65,308.51,11388,2534,2534
1082,59.76,54.6,308.51,11396,2384,2384
1083,59.76,54.7,308.51,10909,2314,2314
1084,59.47,55.01,308.51,12411,2673,2673
1085,59.73,54.8,308.51,12485,3003,3003
1086,59.47,54.59,308.51,11650,2783,2783
1087,59.82,54.82,308.51,11210,2197,2197
1088,59.77,54.78,308.51,11045,2347,2347
1089,59.95,54.63,308.51,11539,2273,2273
1090,59.72,54.21,308.51,10880,2195,2195
1091,59.74,54.82,308.51,11785,2306,2306
1092,59.72,54.54,308.51,10752,2080,2080
1093,58.55,54.73,308.51,10264,1682,1682
1094,59.27,55.03,308.51,12140,2461,2461
1095,59.63,54.56,308.51,12214,2886,2886
1096,59.77,54.85,308.51,11546,2360,2360
1097,59.89,54.51,308.51,11092,2061,2061
1098,59.9,54.56,308.51,12071,2690,2690
1099,59.62,54.58,308.51,11489,2519,2519
1100,59.56,54.59,308.51,11319,2442,2442
1101,60.52,54.51,308.51,10580,2157,2157
1102,59.75,54.59,308.51,11383,2256,2256
1103,59.61,55.11,308.51,10242,1750,1750
1104,59.84,54.84,308.51,11063,2114,2114
1105,59.83,54.69,308.51,12641,2857,2857
1106,59.58,54.65,308.51,11759,2475,2475
1107,59.71,54.8,308.51,11201,2466,2466
1108,60.07,54.78,308.51,12070,2635,2635
1109,59.97,54.71,308.51,11177,2213,2213
1110,59.68,54.78,308.51,11639,2735,2735
1111,59.79,54.5,308.51,11349,2390,2390
1112,59.72,54.82,308.51,11822,2634,2634
1113,59.83,54.7,308.51,12060,2720,2720
1114,59.58,54.77,308.51,11844,2660,2660
1115,59.64,54.73,308.51,10260,2070,2070
1116,59.69,54.52,308.51,11886,2642,2642
1117,59.9,54.9,308.51,10992,2120,2120
1118,59.63,54.74,308.51,11088,2269,2269
1119,59.82,54.75,308.51,11387,2511,2511
1120,59.99,54.77,308.51,12066,2783,2783
1121,59.67,54.67,308.51,11448,2703,2703
1122,59.88,54.49,308.51,11430,2202,2202
1123,59.7,54.47,308.51,11362,2444,2444
1125,59.88,54.44,308.51,11521,2366,2366
1126,59.49,54.57,308.51,10886,2400,2400
1127,59.88,54.76,308.51,11140,2468,2468
1128,59.9,54.45,308.51,12259,2877,2877
1129,59.78,54.47,308.51,11365,2278,2278
1130,59.77,54.54,308.51,11188,2369,2369
1131,59.8,54.51,308.51,12300,2682,2682
1132,59.64,54.65,308.51,11971,2827,2827
1133,59.57,54.51,308.51,12204,3197,3197
1134,59.69,54.88,308.51,11557,2616,2616
1135,59.48,54.81,308.51,10837,2148,2148
1136,59.77,54.7,308.51,10738,2286,2286
1137,59.57,54.87,308.51,11731,2555,2555
1138,59.57,54.96,308.51,11892,2385,2385
1139,59.75,54.77,308.51,12220,2827,2827
1140,59.75,54.61,308.51,11608,2688,2688
1141,59.68,54.78,308.51,10777,2248,2248
1142,59.64,54.65,308.51,11934,2941,2941
1143,59.74,54.61,308.51,11956,2843,2843
1144,59.76,54.52,308.51,11598,2535,2535
1145,59.66,54.66,308.51,10599,2146,2146
1146,59.56,54.7,308.51,11397,2497,2497
1147,59.82,54.59,308.51,12881,3097,3097
1148,59.68,54.44,308.51,10390,2134,2134
1149,59.8,54.57,308.51,10445,2021,2021
1150,59.75,54.74,308.51,10728,2173,2173
1151,59.4,54.82,308.51,10900,2221,2221
1152,59.54,54.78,308.51,12566,3081,3081
1153,59.84,54.39,308.51,11228,2446,2446
1154,59.71,54.86,308.51,11249,2536,2536
1155,59.78,54.56,308.51,11596,2643,2643
1156,59.87,54.54,308.51,11417,2451,2451
1157,59.6,54.48,308.51,11965,2824,2824
1158,59.61,54.69,308.51,12224,2945,2945
1159,59.98,54.53,308.51,11185,2347,2347
1160,59.98,54.73,308.51,11801,2443,2443
1161,59.79,54.59,308.51,11186,2494,2494
1162,59.96,54.8,308.51,11963,2641,2641
1163,59.77,54.6,308.51,11402,2502,2502
1164,60.1,54.59,308.51,11700,2595,2595
1165,59.98,54.7,308.51,16807,4361,4361
1166,59.79,54.54,308.51,11515,2458,2458
1167,60,54.72,308.51,11154,2091,2091
1168,59.99,54.56,308.51,11165,2122,2122
1169,59.9,54.71,308.51,12012,2867,2867
1170,59.67,54.58,308.51,12503,3110,3110
1171,59.77,54.51,308.51,12278,2892,2892
1172,59.77,54.7,308.51,11205,2436,2436
1173,59.58,54.47,308.51,11427,2595,2595
1174,59.82,54.54,308.51,13347,3312,3312
1175,59.97,54.7,308.51,12785,2837,2837
1176,60.45,54.7,308.51,11965,2756,2756
1177,59.74,54.38,308.51,11870,2642,2642
1178,59.5,54.42,308.51,12418,3184,3184
1179,59.82,54.78,308.51,11919,2666,2666
1180,59.86,54.6,308.51,12091,2783,2783
1181,59.78,54.45,308.51,13258,3261,3261
1182,59.61,54.54,308.51,11504,2575,2575
1183,60.21,54.74,308.51,11200,2261,2261
1184,59.59,54.54,308.51,12020,2870,2870
1185,59.61,54.82,308.51,11738,2516,2516
1186,60.12,54.6,308.51,10906,2308,2308
1187,59.69,54.49,308.51,11046,2324,2324
1188,59.67,54.87,308.51,11236,2645,2645
1189,59.55,54.59,308.51,10558,2210,2210
1190,59.86,54.43,308.51,11845,2713,2713
1191,59.71,54.67,308.51,11832,2880,2880
1192,59.62,54.73,308.51,11158,2473,2473
1193,59.81,54.74,308.51,11081,2436,2436
1194,59.61,54.56,308.51,11155,2381,2381
1195,59.85,54.57,308.51,11859,2628,2628
1196,59.62,55,308.51,11711,2412,2412
1197,59.66,54.56,308.51,14373,3794,3794
1198,60.1,54.44,308.51,12027,2680,2680
1199,59.83,54.65,308.51,11762,2651,2651
1200,59.59,54.69,308.51,11558,2632,2632
1201,60.04,54.68,308.51,11420,2377,2377
1202,59.72,54.85,308.51,12639,2922,2922
1203,59.57,54.48,308.51,10744,2470,2470
1204,59.93,54.78,308.51,11821,2633,2633
1205,59.61,54.42,308.51,11201,2447,2447
1206,59.84,54.76,308.51,12469,2987,2987
1207,59.71,55.09,308.51,11984,2683,2683
1208,60.17,54.52,308.51,12114,2752,2752
1209,59.64,54.46,308.51,11211,2450,2450
1210,59.63,54.6,308.51,11702,2740,2740
1211,59.71,54.45,308.51,11455,2556,2556
1212,59.77,54.46,308.51,12199,2948,2948
1213,59.76,54.68,308.51,11294,2524,2524
1214,59.68,54.77,308.51,12751,2959,2959
1215,59.68,54.48,308.51,11933,2895,2895
1216,59.83,54.95,308.51,10192,2057,2057
1217,59.62,54.79,308.51,10926,2392,2392
1218,59.63,54.77,308.51,11666,2758,2758
1219,59.68,54.67,308.51,11250,2529,2529
1220,59.59,54.66,308.51,11573,2560,2560
1221,59.47,54.57,308.51,12748,3177,3177
1222,59.64,54.69,308.51,12876,3274,3274
1223,59.75,54.54,308.51,12500,3077,3077
1224,59.7,54.84,308.51,11908,2742,2742
1225,59.59,54.66,308.51,13017,3261,3261
1226,59.7,54.2,308.51,11405,2590,2590
1227,59.97,54.89,308.51,11550,2175,2175
1228,59.77,55.09,308.51,12416,2800,2800
1229,59.89,54.62,308.51,12103,2787,2787
1230,59.59,54.64,308.51,12905,3515,3515
1231,59.57,54.91,308.51,12587,3066,3066
1232,60.03,54.63,308.51,11971,2654,2654
1233,59.87,54.71,308.51,11778,2683,2683
1234,59.78,54.61,308.51,11014,2402,2402
1235,59.7,54.73,308.51,10675,2278,2278
1236,59.91,54.6,308.51,11830,2583,2583
1237,59.76,54.68,308.51,11858,2836,2836
1238,60.09,54.56,308.51,12039,2502,2502
1239,59.99,54.77,308.51,11695,2626,2626
1240,59.88,55.22,308.51,12337,2842,2842
1241,59.78,54.71,308.51,12758,3082,3082
1242,59.81,54.56,308.51,12803,3140,3140
1243,59.8,54.53,308.51,11752,2607,2607
1244,59.56,54.71,308.51,10655,2120,2120
1245,59.76,54.55,308.51,11665,2518,2518
1246,59.89,54.7,308.51,11826,2639,2639
1247,59.72,54.91,308.51,12672,3131,3131
1248,59.74,54.54,308.51,11826,2726,2726
1249,59.8,54.7,308.51,11085,2359,2359
1250,59.85,54.65,308.51,11996,2769,2769
1251,59.54,54.13,308.51,12495,2828,2828
1252,59.85,54.6,308.51,12912,2979,2979
1253,59.85,54.81,308.51,12366,2906,2906
1254,59.45,54.68,308.51,10797,2149,2149
1255,59.73,54.45,308.51,11241,2385,2385
1256,59.57,54.6,308.51,11870,2913,2913
1257,59.77,54.65,308.51,11961,2856,2856
1258,59.6,54.5,308.51,12593,3085,3085
1259,59.88,54.75,308.51,11353,2424,2424
1260,59.71,54.73,308.51,12320,2715,2715
1261,59.72,54.52,308.51,12321,2898,2898
1262,59.62,54.64,308.51,12142,3076,3076
1263,59.61,54.72,308.51,13007,3331,3331
1264,59.81,54.51,308.51,12558,3086,3086
1265,59.81,54.68,308.51,12107,2857,2857
1266,59.48,54.5,308.51,12251,3222,3222
1267,59.62,54.61,308.51,12507,3216,3216
1268,59.87,54.79,308.51,12234,2750,2750
1269,59.74,54.68,308.51,12549,3065,3065
1270,59.41,54.51,308.51,12655,3294,3294
1271,59.81,54.65,308.51,12533,3074,3074
1272,59.68,54.7,308.51,12058,3015,3015
1273,59.8,54.9,308.51,13265,3067,3067
1274,59.86,54.19,308.51,12273,2884,2884
1275,59.79,54.74,308.51,13645,3372,3372
1276,59.59,54.55,308.51,11782,2832,2832
1277,59.95,54.7,308.51,11590,2379,2379
1278,59.99,54.73,308.51,11910,2401,2401
1279,59.56,54.69,308.51,12323,2947,2947
1280,59.46,54.58,308.51,11762,2888,2888
1281,59.79,54.81,308.51,12162,2850,2850
1282,59.66,54.77,308.51,11578,2627,2627
1283,59.82,54.79,308.51,11454,2509,2509
1284,60.06,54.89,308.51,10678,2121,2121
1285,59.91,54.8,308.51,11717,2531,2531
1286,59.55,54.67,308.51,12194,2827,2827
1287,59.46,54.7,308.51,11362,2561,2561
1288,59.43,54.47,308.51,11615,2815,2815
1289,60.09,54.78,308.51,12416,2760,2760
1290,59.76,54.87,308.51,12493,2850,2850
1291,59.3,54.6,308.51,11272,2433,2433
1292,59.79,54.52,308.51,12137,2717,2717
1293,59.62,54.56,308.51,10903,2478,2478
1294,59.48,54.82,308.51,11891,2685,2685
1295,59.93,54.58,308.51,11870,2640,2640
1296,59.95,54.83,308.51,12505,2904,2904
1297,59.91,54.59,308.51,12711,3101,3101
1298,60.01,54.74,308.51,12618,2727,2727
1299,59.92,54.69,308.51,11419,2510,2510
1300,59.58,54.66,308.51,11898,2605,2605
1301,59.5,54.53,308.51,11313,2685,2685
1302,59.9,54.78,308.51,12259,2975,2975
1303,59.77,54.82,308.51,11423,2476,2476
1304,59.85,54.43,308.51,12234,2877,2877
1305,59.82,54.79,308.51,13026,2909,2909
1306,59.58,54.52,308.51,12782,3171,3171
1307,59.79,54.83,308.51,11807,2677,2677
1308,59.65,54.92,308.51,10871,2246,2246
1309,59.93,54.45,308.51,11345,2275,2275
1310,60.04,54.67,308.51,11538,2495,2495
1311,59.92,54.69,308.51,10778,2042,2042
1312,59.71,54.62,308.51,11332,2605,2605
1313,59.76,54.78,308.51,11825,2674,2674
1314,59.4,54.58,308.51,12061,2851,2851
1315,59.8,54.84,308.51,11577,2655,2655
1316,59.93,54.94,308.51,12363,2651,2651
1317,59.76,54.69,308.51,11478,2694,2694
1318,59.58,54.6,308.51,10493,2263,2263
1319,59.6,54.96,308.51,12581,3071,3071
1320,59.74,54.74,308.51,12662,2813,2813
1321,59.71,54.72,308.51,11212,2239,2239
1322,59.82,54.59,308.51,13211,3073,3073
1323,59.53,54.5,308.51,10103,1887,1887
1324,59.75,54.88,308.51,11099,2253,2253
1325,59.77,54.64,308.51,12983,3257,3257
1326,59.69,54.42,308.51,11943,2656,2656
1327,59.93,54.56,308.51,11331,2353,2353
1328,59.41,54.72,308.51,10268,2026,2026
1329,59.9,54.8,308.51,11211,2358,2358
1330,59.58,54.61,308.51,12660,3030,3030
1331,59.45,54.6,308.51,11715,2583,2583
1332,59.85,54.69,308.51,10675,2057,2057
1333,59.79,54.64,308.51,11517,2645,2645
1334,59.74,54.72,308.51,11672,2651,2651
1335,59.61,54.6,308.51,11381,2828,2828
1336,59.69,54.73,308.51,12982,3067,3067
1337,59.92,54.7,308.51,10812,2378,2378
1338,59.52,54.94,308.51,13530,3346,3346
1339,59.94,54.68,308.51,12412,2746,2746
1340,59.81,54.49,308.51,12957,3105,3105
1341,59.56,54.61,308.51,11578,2669,2669
1342,59.87,54.72,308.51,12042,2810,2810
1343,59.58,54.67,308.51,12724,3074,3074
1344,59.79,54.85,308.51,11527,2560,2560
1345,59.75,54.45,308.51,11951,2631,2631
1346,59.81,54.65,308.51,11747,2548,2548
1347,59.63,54.86,308.51,10806,2134,2134
1348,59.53,54.53,308.51,12690,3340,3340
1349,59.87,54.7,308.51,12764,3161,3161
1350,59.61,54.52,308.51,12190,2820,2820
1351,59.93,54.81,308.51,12460,2795,2795
1352,59.81,54.85,308.51,11773,2619,2619
1353,59.53,55.06,308.51,11557,2454,2454
1354,59.5,54.65,308.51,13425,3518,3518
1355,59.97,54.39,308.51,13404,3193,3193
1356,59.85,54.71,308.51,13033,3299,3299
1357,60.11,54.74,308.51,12320,2764,2764
1358,59.97,54.78,308.51,12061,2707,2707
1359,59.85,54.78,308.51,12145,2526,2526
1360,59.56,54.64,308.51,12195,2876,2876
1361,59.64,55.04,308.51,11276,2208,2208
1362,59.66,54.47,308.51,12041,2876,2876
1363,59.65,54.51,308.51,10214,1966,1966
1364,59.67,54.74,308.51,12112,2841,2841
1365,60.14,54.56,308.51,12353,2796,2796
1366,60.01,54.59,308.51,12604,2811,2811
1367,59.89,54.79,308.51,11971,2730,2730
1368,59.76,54.66,308.51,12440,3235,3235
1369,59.69,54.72,308.51,12636,3052,3052
1370,59.69,54.6,308.51,12663,2985,2985
1371,59.53,54.99,308.51,10611,2036,2036
1372,59.6,54.73,308.51,12880,3125,3125
1373,59.33,54.67,308.51,11969,2840,2840
1374,59.76,54.61,308.51,11140,2358,2358
1375,59.74,54.71,308.51,12942,3406,3406
1376,59.82,54.93,308.51,12520,2780,2780
1377,60.09,54.57,308.51,12176,2793,2793
1378,59.71,54.94,308.51,12029,2707,2707
1379,59.75,54.88,308.51,11317,2516,2516
1380,59.68,54.81,308.51,11937,2734,2734
1381,59.99,54.74,308.51,12477,2828,2828
1382,59.8,54.79,308.51,12654,2869,2869
1383,59.95,54.82,308.51,11762,2388,2388
1384,59.93,54.76,308.51,11437,2388,2388
1385,59.51,54.63,308.51,10325,2177,2177
1386,59.7,54.69,308.51,12837,3265,3265
1387,59.45,54.38,308.51,11630,2643,2643
1388,59.58,54.61,308.51,11791,2689,2689
1389,59.81,54.67,308.51,13933,3242,3242
1390,59.67,54.53,308.51,11525,2611,2611
1391,59.93,54.63,308.51,11819,2536,2536
1392,59.79,54.66,308.51,12376,2933,2933
1393,59.68,54.73,308.51,11292,2555,2555
1394,59.69,54.62,308.51,11803,2570,2570
1395,59.92,54.8,308.51,12801,2933,2933
1396,59.7,54.82,308.51,12225,2611,2611
1397,59.89,54.49,308.51,11005,2248,2248
1398,59.83,54.83,308.51,12381,2801,2801
1399,59.52,54.56,308.51,12112,2739,2739
1400,59.75,54.71,308.51,10865,2217,2217
1401,59.9,54.65,308.51,12764,2822,2822
1402,59.7,54.73,308.51,12254,2873,2873
1403,59.79,54.71,308.51,13014,3031,3031
1404,59.71,54.55,308.51,11900,2722,2722
1405,59.75,54.52,308.51,13234,3173,3173
1406,59.48,54.38,308.51,11681,2535,2535
1407,59.78,54.69,308.51,11445,2531,2531
1408,59.72,54.41,308.51,11287,2445,2445
1409,59.75,54.63,308.51,12042,2947,2947
1410,59.56,54.72,308.51,12108,2717,2717
1411,59.81,54.7,308.51,11597,2554,2554
1412,59.94,54.81,308.51,13009,2872,2872
1413,59.41,54.72,308.51,11843,2583,2583
1414,59.65,54.87,308.51,11620,2569,2569
1415,59.62,54.74,308.51,11809,2473,2473
1416,59.59,54.61,308.51,11392,2542,2542
1417,59.81,54.86,308.51,12162,2626,2626
1418,59.78,54.68,308.51,12737,2959,2959
1419,59.89,54.61,308.51,12606,2662,2662
1420,59.72,54.89,308.51,12225,2639,2639
1421,59.66,54.85,308.51,11894,2752,2752
1422,59.85,54.55,308.51,11765,2579,2579
1423,59.61,54.62,308.51,11816,2876,2876
1424,59.92,54.59,308.51,11281,2343,2343
1425,59.51,54.57,308.51,11095,2539,2539
1426,59.59,54.5,308.51,11894,2746,2746
1427,59.79,54.6,308.51,12157,2840,2840
1428,59.84,54.47,308.51,12573,2727,2727
1429,59.73,54.65,308.51,12540,2813,2813
1430,60.02,54.67,308.51,11724,2549,2549
1431,60.29,54.57,308.51,12067,2658,2658
1432,59.91,54.76,308.51,11027,2326,2326
1433,59.58,54.62,308.51,12079,2825,2825
1434,59.75,54.6,308.51,12640,2891,2891
1435,59.78,54.83,308.51,11993,2724,2724
1436,59.98,54.53,308.51,11587,2344,2344
1437,59.64,54.51,308.51,11831,2786,2786
1438,60.01,54.57,308.51,12489,2802,2802
1439,59.52,54.6,308.51,11389,2442,2442
1440,59.85,54.58,308.51,12736,3089,3089
1441,59.89,54.72,308.51,11746,2596,2596
1442,59.49,54.57,308.51,12195,3086,3086
1443,59.46,55,308.51,11332,2179,2179
1444,59.91,54.7,308.51,12766,2883,2883
1445,59.58,54.53,308.51,13103,3308,3308
1446,59.6,54.95,308.51,11556,2432,2432
1447,59.77,54.72,308.51,11937,2748,2748
1448,60.13,54.93,308.51,12820,2829,2829
1449,59.59,54.68,308.51,12183,2869,2869
1450,59.58,54.6,308.51,11677,2643,2643
1451,59.9,54.54,308.51,12776,2960,2960
1452,59.82,54.66,308.51,13284,3230,3230
1453,59.8,54.03,308.51,12926,3094,3094
1454,59.73,54.31,308.51,12266,2829,2829
1455,59.51,54.59,308.51,11842,2718,2718
1456,59.72,54.8,308.51,11721,2538,2538
1457,59.73,54.73,308.51,13327,3249,3249
1458,59.83,54.91,308.51,11659,2373,2373
1459,59.82,54.56,308.51,13157,3258,3258
1460,59.67,54.74,308.51,11586,2606,2606
1461,59.66,54.63,308.51,12010,2788,2788
1462,59.85,55.02,308.51,12541,2694,2694
