723,25.19,212.57,277.28,9376,2024,2024
724,24.91,212.34,277.28,10050,2206,2206
725,25.17,212.42,277.28,9468,2192,2192
726,24.6,212.46,277.28,9042,1974,1974
727,24.85,212.5,277.28,9562,2095,2095
728,24.96,212.65,277.28,9783,1953,1953
729,25.11,212.72,277.28,10812,2523,2523
730,24.79,212.63,277.28,10253,2281,2281
731,24.82,212.79,277.28,10199,2263,2263
732,24.82,212.65,277.28,10445,2472,2472
733,24.59,212.59,277.28,9209,1884,1884
734,24.66,212.73,277.28,9290,2023,2023
735,24.78,212.74,277.28,8698,1736,1736
736,24.66,212.25,277.28,9563,2102,2102
737,24.93,212.72,277.28,9509,1880,1880
738,24.78,212.33,277.28,10073,2364,2364
739,24.46,212.54,277.28,9698,2221,2221
740,25.46,212.72,277.28,10062,2299,2299
741,25.18,212.41,277.28,9598,2266,2266
742,24.89,212.64,277.28,9708,2106,2106
743,24.84,212.79,277.28,10794,2512,2512
744,24.64,212.43,277.28,9716,2083,2083
745,25.43,212.57,277.28,11227,2881,2881
746,25.23,213.19,277.28,9959,2180,2180
747,24.76,212.86,277.28,8957,1720,1720
748,25.19,212.51,277.28,10482,2516,2516
749,24.99,212.54,277.28,9183,1693,1693
750,25.33,212.43,277.28,9760,2167,2167
751,24.94,212.14,277.28,10196,2268,2268
752,24.67,212.73,277.28,9552,2166,2166
753,25.29,212.79,277.28,10743,2600,2600
754,24.91,212.77,277.28,10631,2481,2481
755,24.94,212.58,277.28,10133,2407,2407
756,24.94,212.58,277.28,6991,864,864
757,24.94,212.58,277.28,4149,0,0
758,24.94,212.58,277.28,5082,91,91
759,24.94,212.58,277.28,4618,0,0
760,24.94,212.58,277.28,5154,79,79
761,24.94,212.58,277.28,5253,248,248
762,24.94,212.58,277.28,5251,80,80
763,24.94,212.58,277.28,5066,25,25
764,24.94,212.58,277.28,4719,0,0
765,24.94,212.58,277.28,4731,0,0
766,24.94,212.58,277.28,4516,0,0
767,24.94,212.58,277.28,5120,0,0
768,24.94,212.58,277.28,4426,0,0
769,24.94,212.58,277.28,5177,0,0
770,24.94,212.58,277.28,4379,0,0
771,24.94,212.58,277.28,5622,0,0
772,24.94,212.58,277.28,4794,0,0
773,24.94,212.58,277.28,5151,0,0
774,24.94,212.58,277.28,5187,0,0
775,24.94,212.58,277.28,6088,225,225
776,24.94,212.58,277.28,4715,0,0
777,24.94,212.58,277.28,4862,0,0
778,24.94,212.58,277.28,5282,0,0
779,24.94,212.58,277.28,4782,0,0
780,24.94,212.58,277.28,4447,0,0
781,24.94,212.58,277.28,4677,0,0
782,24.94,212.58,277.28,4548,0,0
783,24.94,212.58,277.28,4983,0,0
784,24.94,212.58,277.28,5037,0,0
785,24.94,212.58,277.28,4582,0,0
786,24.94,212.58,277.28,4657,0,0
787,24.94,212.58,277.28,4994,0,0
788,24.94,212.58,277.28,4835,15,15
789,24.94,212.58,277.28,5093,0,0
790,24.94,212.58,277.28,4669,0,0
791,24.94,212.58,277.28,5134,91,91
792,24.94,212.58,277.28,4737,0,0
793,24.94,212.58,277.28,4532,0,0
794,24.94,212.58,277.28,4921,0,0
795,24.94,212.58,277.28,4890,0,0
796,24.94,212.58,277.28,5142,112,112
797,24.94,212.58,277.28,4654,0,0
798,24.94,212.58,277.28,4670,0,0
799,24.94,212.58,277.28,4582,0,0
800,24.94,212.58,277.28,4539,0,0
801,24.94,212.58,277.28,4919,0,0
802,24.94,212.58,277.28,5011,95,95
803,24.94,212.58,277.28,4841,0,0
804,24.94,212.58,277.28,4457,0,0
805,24.94,212.58,277.28,4667,0,0
806,24.94,212.58,277.28,4997,0,0
807,24.94,212.58,277.28,4956,0,0
808,24.94,212.58,277.28,5344,187,187
809,24.94,212.58,277.28,4738,24,24
810,24.94,212.58,277.28,4871,0,0
811,24.94,212.58,277.28,4614,22,22
812,24.94,212.58,277.28,4425,0,0
813,24.94,212.58,277.28,5031,0,0
814,24.94,212.58,277.28,5048,9,9
815,24.94,212.58,277.28,4717,0,0
816,24.94,212.58,277.28,4701,0,0
817,24.94,212.58,277.28,4592,0,0
818,24.94,212.58,277.28,4888,46,46
819,24.94,212.58,277.28,4355,0,0
820,24.94,212.58,277.28,4991,15,15
821,24.94,212.58,277.28,4972,49,49
822,24.94,212.58,277.28,4899,0,0
823,24.94,212.58,277.28,4671,0,0
824,24.94,212.58,277.28,4604,0,0
825,24.94,212.58,277.28,4940,8,8
826,24.94,212.58,277.28,4854,67,67
827,24.94,212.58,277.28,5132,0,0
828,24.94,212.58,277.28,4777,0,0
829,24.94,212.58,277.28,4806,0,0
830,24.94,212.58,277.28,5216,9,9
831,24.94,212.58,277.28,4513,0,0
832,24.94,212.58,277.28,5033,0,0
833,24.94,212.58,277.28,5452,67,67
834,24.94,212.58,277.28,4984,31,31
835,24.94,212.58,277.28,4288,0,0
836,24.94,212.58,277.28,4769,0,0
837,24.94,212.58,277.28,4873,107,107
838,24.94,212.58,277.28,5044,26,26
839,24.94,212.58,277.28,5323,54,54
840,24.94,212.58,277.28,5014,39,39
841,24.94,212.58,277.28,4591,0,0
842,24.94,212.58,277.28,4482,0,0
843,24.94,212.58,277.28,4803,0,0
844,24.94,212.58,277.28,4825,0,0
845,24.94,212.58,277.28,4455,0,0
846,24.94,212.58,277.28,5267,81,81
847,24.94,212.58,277.28,5001,0,0
848,24.94,212.58,277.28,4762,0,0
849,24.94,212.58,277.28,4613,0,0
850,24.94,212.58,277.28,5241,193,193
851,24.94,212.58,277.28,4774,0,0
852,24.94,212.58,277.28,4804,0,0
853,24.94,212.58,277.28,4926,0,0
854,24.94,212.58,277.28,4570,0,0
855,24.94,212.58,277.28,5068,70,70
856,24.94,212.58,277.28,4489,0,0
857,24.94,212.58,277.28,4932,58,58
858,24.94,212.58,277.28,4982,92,92
859,24.94,212.58,277.28,4580,0,0
860,24.94,212.58,277.28,4940,0,0
861,24.94,212.58,277.28,4631,0,0
862,24.94,212.58,277.28,5527,278,278
863,24.94,212.58,277.28,4574,0,0
864,24.94,212.58,277.28,4909,51,51
865,24.94,212.58,277.28,4979,44,44
866,24.94,212.58,277.28,5386,195,195
867,24.94,212.58,277.28,4940,118,118
868,24.94,212.58,277.28,4920,0,0
869,24.94,212.58,277.28,4837,0,0
870,24.94,212.58,277.28,4436,0,0
871,24.94,212.58,277.28,5125,9,9
872,24.94,212.58,277.28,4846,0,0
873,24.94,212.58,277.28,4409,0,0
874,24.94,212.58,277.28,5052,0,0
875,24.94,212.58,277.28,4876,9,9
876,24.94,212.58,277.28,5240,137,137
877,24.94,212.58,277.28,4668,0,0
878,24.94,212.58,277.28,4584,0,0
879,24.94,212.58,277.28,4548,0,0
880,24.94,212.58,277.28,5347,86,86
881,24.94,212.58,277.28,4802,0,0
882,24.94,212.58,277.28,4834,45,45
883,24.94,212.58,277.28,4937,0,0
884,24.94,212.58,277.28,4540,0,0
885,24.94,212.58,277.28,5066,114,114
886,24.94,212.58,277.28,4527,0,0
887,24.94,212.58,277.28,5315,106,106
888,24.94,212.58,277.28,4655,0,0
889,24.94,212.58,277.28,4611,0,0
890,24.94,212.58,277.28,4804,0,0
891,24.94,212.58,277.28,5371,170,170
892,24.94,212.58,277.28,4616,11,11
893,24.94,212.58,277.28,4611,0,0
894,24.94,212.58,277.28,4766,0,0
895,24.94,212.58,277.28,4582,0,0
896,24.94,212.58,277.28,4911,0,0
897,24.94,212.58,277.28,5549,277,277
898,24.94,212.58,277.28,5209,13,13
899,24.94,212.58,277.28,4980,1,1
900,24.94,212.58,277.28,4893,0,0
901,24.94,212.58,277.28,4632,0,0
902,24.94,212.58,277.28,4392,0,0
903,24.94,212.58,277.28,5064,19,19
904,24.94,212.58,277.28,4802,0,0
905,24.94,212.58,277.28,5118,158,158
906,24.94,212.58,277.28,4665,0,0
907,24.94,212.58,277.28,4825,0,0
908,24.94,212.58,277.28,4749,0,0
909,24.94,212.58,277.28,4798,0,0
910,24.94,212.58,277.28,4704,0,0
911,24.94,212.58,277.28,5105,0,0
912,24.94,212.58,277.28,5000,0,0
913,24.94,212.58,277.28,4767,0,0
914,24.94,212.58,277.28,4831,0,0
915,24.94,212.58,277.28,4865,0,0
916,24.94,212.58,277.28,5151,16,16
917,24.94,212.58,277.28,5205,134,134
918,24.94,212.58,277.28,5016,21,21
919,24.94,212.58,277.28,4592,58,58
920,24.94,212.58,277.28,5115,162,162
921,24.94,212.58,277.28,4602,0,0
922,24.94,212.58,277.28,4615,26,26
923,24.94,212.58,277.28,5064,140,140
924,24.94,212.58,277.28,4638,0,0
925,24.94,212.58,277.28,4427,0,0
926,24.94,212.58,277.28,4618,0,0
927,24.94,212.58,277.28,4648,0,0
928,24.94,212.58,277.28,5602,298,298
929,24.94,212.58,277.28,5636,371,371
930,24.94,212.58,277.28,4993,0,0
931,24.94,212.58,277.28,4434,0,0
932,24.94,212.58,277.28,4940,0,0
933,24.94,212.58,277.28,5160,7,7
934,24.94,212.58,277.28,5177,40,40
935,24.94,212.58,277.28,5393,133,133
936,24.94,212.58,277.28,5519,196,196
937,24.94,212.58,277.28,4786,0,0
938,24.94,212.58,277.28,4710,0,0
939,24.94,212.58,277.28,5347,179,179
940,24.94,212.58,277.28,5262,80,80
941,24.94,212.58,277.28,5456,130,130
942,24.94,212.58,277.28,5365,204,204
943,24.94,212.58,277.28,4587,0,0
944,24.94,212.58,277.28,4424,0,0
945,24.94,212.58,277.28,4411,0,0
946,24.94,212.58,277.28,5021,36,36
947,24.94,212.58,277.28,4282,0,0
948,24.94,212.58,277.28,4943,153,153
949,24.94,212.58,277.28,5094,9,9
950,24.94,212.58,277.28,5149,181,181
951,24.94,212.58,277.28,4865,12,12
952,24.94,212.58,277.28,5082,90,90
953,24.94,212.58,277.28,4665,0,0
954,24.94,212.58,277.28,4633,0,0
955,24.94,212.58,277.28,4701,0,0
