1129,125.17,114.95,315.47,12923,2977,2977
1130,125.07,114.84,315.47,11531,2582,2582
1131,125.35,114.84,315.47,11850,2804,2804
1132,125.18,114.97,315.47,10988,2438,2438
1133,125.42,114.73,315.47,10726,2373,2373
1134,125.15,114.67,315.47,11732,2791,2791
1135,124.9,115.07,315.47,11563,2562,2562
1136,125.16,114.9,315.47,13022,3074,3074
1137,125.07,115.03,315.47,12284,2783,2783
1138,125.24,115.09,315.47,11069,2279,2279
1139,125.01,115.03,315.47,12679,2968,2968
1140,125.08,114.91,315.47,12583,2880,2880
1141,124.97,114.98,315.47,11154,2281,2281
1142,125.1,114.64,315.47,12070,2698,2698
1143,125.15,114.98,315.47,11903,2707,2707
1144,125.19,114.91,315.47,12669,2931,2931
1145,124.95,114.93,315.47,11041,2170,2170
1146,125.23,114.61,315.47,11044,2479,2479
1147,125.19,114.9,315.47,12100,2527,2527
1148,125.16,114.89,315.47,11415,2410,2410
1149,125.17,114.99,315.47,12631,3048,3048
1150,124.56,115.33,315.47,11701,2766,2766
1151,125.22,115,315.47,11774,2496,2496
1152,124.89,115,315.47,11911,2588,2588
1153,125.26,115.03,315.47,11849,2556,2556
1154,125.36,115.28,315.47,11136,2518,2518
1155,125.19,114.88,315.47,12221,2799,2799
1156,124.71,115.35,315.47,10676,2240,2240
1157,125.43,114.57,315.47,12288,2951,2951
1158,125.39,114.98,315.47,12437,2978,2978
1159,125.2,114.84,315.47,11979,2692,2692
1160,125.22,115.13,315.47,11371,2399,2399
1161,125.41,114.67,315.47,12936,3323,3323
1162,125.19,114.9,315.47,11748,2521,2521
1163,125.39,114.65,315.47,12134,3006,3006
1164,125.21,114.87,315.47,12018,2849,2849
1165,125.39,114.57,315.47,12392,3006,3006
1166,125.28,114.97,315.47,12479,2701,2701
1167,125.22,114.95,315.47,14233,3811,3811
1168,125.27,114.49,315.47,11874,2585,2585
1169,124.93,115.01,315.47,12228,2728,2728
1170,125.06,114.94,315.47,12280,2677,2677
1171,125.38,114.99,315.47,12179,2778,2778
1172,125.16,114.94,315.47,11844,2526,2526
1173,125.05,115.01,315.47,11361,2303,2303
1174,125.03,114.82,315.47,13222,3299,3299
1175,125.15,115.04,315.47,13921,3761,3761
1176,125.1,114.88,315.47,12996,3123,3123
1177,125.23,115.02,315.47,12744,2848,2848
1178,125.13,114.96,315.47,13761,3436,3436
1179,125.2,114.88,315.47,17383,5134,5134
1180,124.92,114.8,315.47,11645,2404,2404
1181,125.18,114.83,315.47,13740,3478,3478
1182,125.15,114.7,315.47,12143,2852,2852
1183,125.35,114.91,315.47,13234,3267,3267
1184,124.92,114.74,315.47,12424,2923,2923
1185,125.37,115.31,315.47,12880,3183,3183
1186,125,114.86,315.47,12635,2847,2847
1187,125.39,114.98,315.47,12850,2921,2921
1188,125.22,114.78,315.47,13479,3414,3414
1189,125.21,114.99,315.47,13253,3324,3324
1190,125.05,114.99,315.47,12915,3017,3017
1191,125.4,114.79,315.47,13832,3671,3671
1192,125.22,114.99,315.47,13905,3626,3626
1193,125.14,115.08,315.47,12823,2935,2935
1194,125.04,115.01,315.47,13760,3270,3270
1195,125.17,115.03,315.47,12934,2933,2933
1196,125.2,114.9,315.47,13598,3223,3223
1197,125.19,115.05,315.47,12962,3065,3065
1198,125.27,114.64,315.47,11842,2502,2502
1199,125.01,114.83,315.47,12860,2833,2833
1200,125.22,114.87,315.47,13350,3277,3277
1201,125.09,114.92,315.47,15031,3764,3764
1202,125.14,114.84,315.47,12378,2781,2781
1203,125.18,114.93,315.47,12181,2536,2536
1204,125.09,114.8,315.47,13515,3208,3208
1205,124.95,114.68,315.47,13668,3291,3291
1206,125.12,114.82,315.47,12401,2730,2730
1207,125.17,114.98,315.47,15099,3997,3997
1208,125.12,114.91,315.47,13273,3024,3024
1209,125.05,114.84,315.47,14505,3605,3605
1210,125,114.78,315.47,14089,3466,3466
1211,125.24,114.9,315.47,13109,3227,3227
1212,125.08,114.87,315.47,13110,3107,3107
1213,125.04,114.92,315.47,12732,2892,2892
1214,125.11,114.88,315.47,12831,3071,3071
1215,124.99,115,315.47,13590,3354,3354
1216,125.36,114.82,315.47,14484,3760,3760
1217,124.58,114.97,315.47,13425,2996,2996
1218,125.34,114.76,315.47,12373,3044,3044
1219,124.57,114.95,315.47,12627,2562,2562
1220,125.07,114.86,315.47,12319,2568,2568
1221,125.1,114.74,315.47,12114,2421,2421
1222,125.04,114.93,315.47,13187,2851,2851
1223,125.16,114.91,315.47,13423,3261,3261
1224,125.25,114.87,315.47,14493,3891,3891
1225,125.11,114.82,315.47,12160,2847,2847
1226,125.18,114.95,315.47,14957,3863,3863
1227,125.22,114.93,315.47,14102,3480,3480
1228,125.2,114.78,315.47,12223,2934,2934
1229,124.89,114.89,315.47,13634,3203,3203
1230,125.43,114.94,315.47,10759,2162,2162
1231,125.33,114.73,315.47,12913,3269,3269
1232,125.14,114.9,315.47,11293,2318,2318
1233,125.43,114.58,315.47,8332,896,896
