1446,92.41,84.47,394.3,17468,5436,5436
1447,92.35,84.78,394.3,19583,6224,6224
1448,92.44,84.48,394.3,19750,6570,6570
1449,92.22,84.41,394.3,18348,5706,5706
1450,92.2,84.8,394.3,17689,5180,5180
1451,92.23,84.64,394.3,20298,6718,6718
1452,92.43,84.52,394.3,19861,6991,6991
1453,92.19,84.66,394.3,21054,6957,6957
1454,92.32,84.36,394.3,18910,6020,6020
1455,92.31,84.62,394.3,20155,6600,6600
1456,92.37,84.66,394.3,19230,6307,6307
1457,92.31,84.47,394.3,22307,7384,7384
1458,92.14,84.71,394.3,20511,6603,6603
1459,92.44,84.56,394.3,23584,8564,8564
1460,92.34,84.59,394.3,22451,7339,7339
1461,92.5,84.33,394.3,23179,7687,7687
1462,92.41,84.44,394.3,22177,7502,7502
1463,92.39,84.45,394.3,22783,7764,7764
1464,92.3,84.65,394.3,22353,7574,7574
1465,92.44,84.72,394.3,21798,7345,7345
1466,92.31,84.33,394.3,22042,7381,7381
1467,92.63,84.39,394.3,21166,6913,6913
1468,92.58,84.39,394.3,21277,7098,7098
1469,92.22,84.7,394.3,21753,7299,7299
1470,92.4,84.43,394.3,20937,6994,6994
1471,92.38,84.52,394.3,21460,7221,7221
1472,92.42,84.63,394.3,20664,6846,6846
1473,92.38,84.7,394.3,20269,6492,6492
1474,92.52,84.65,394.3,21009,6810,6810
1475,92.39,84.55,394.3,20641,6883,6883
1476,92.42,84.69,394.3,20176,6568,6568
1477,92.49,84.45,394.3,20437,7100,7100
1478,92.34,84.51,394.3,18788,5743,5743
1479,92.25,84.46,394.3,21553,6916,6916
1480,92.4,84.71,394.3,22436,7355,7355
1481,92.33,84.37,394.3,19343,6145,6145
1482,92.41,84.5,394.3,19100,6354,6354
1483,92.53,84.51,394.3,19867,6998,6998
1484,92.35,84.54,394.3,20782,6778,6778
1485,92.36,84.63,394.3,21845,7394,7394
1486,92.5,84.69,394.3,19559,6076,6076
1487,92.37,84.64,394.3,19618,6473,6473
1488,92.49,84.6,394.3,21475,7227,7227
1489,92.54,84.48,394.3,21445,7596,7596
1490,92.28,84.59,394.3,19863,6349,6349
1491,92.48,84.48,394.3,20332,7241,7241
1492,92.2,84.69,394.3,20825,6847,6847
1493,92.34,84.59,394.3,21619,7132,7132
1494,92.41,84.44,394.3,21531,7283,7283
1495,92.37,84.57,394.3,21926,7556,7556
1496,92.42,84.77,394.3,18470,5759,5759
1497,92.36,84.33,394.3,19173,6375,6375
1498,92.39,84.74,394.3,21706,7475,7475
1499,92.31,84.57,394.3,21452,7083,7083
1500,92.55,84.79,394.3,17934,5290,5290
1501,92.29,84.6,394.3,18812,5913,5913
1502,92.36,84.5,394.3,18988,6117,6117
1503,92.44,84.27,394.3,18846,5978,5978
1504,92.41,84.48,394.3,19980,6589,6589
1505,92.48,84.44,394.3,19643,6769,6769
1506,92.27,84.28,394.3,18625,5511,5511
1507,92.33,84.53,394.3,19322,6136,6136
1508,92.48,84.29,394.3,18255,5414,5414
1509,92.4,84.37,394.3,21678,7297,7297
1510,92.37,84.64,394.3,18788,6161,6161
1511,92.29,84.28,394.3,18857,5664,5664
1512,92.43,84.56,394.3,20465,6948,6948
1513,92.34,84.61,394.3,18950,6098,6098
1514,92.25,84.35,394.3,18870,5880,5880
1515,92.26,84.69,394.3,17442,5184,5184
1516,92.28,84.62,394.3,19100,6213,6213
1517,92.43,84.65,394.3,17831,5581,5581
1518,92.57,84.52,394.3,17782,5983,5983
1519,92.52,84.36,394.3,20028,6501,6501
1520,92.23,84.61,394.3,17495,5312,5312
1521,92.33,84.69,394.3,19724,6300,6300
1522,92.34,84.6,394.3,20163,6675,6675
1523,92.6,84.38,394.3,20398,6814,6814
1524,92.66,84.39,394.3,19900,6559,6559
1525,92.45,84.38,394.3,20793,6845,6845
1526,92.55,84.49,394.3,17833,5754,5754
1527,92.41,84.51,394.3,18943,6278,6278
1528,92.29,84.56,394.3,20866,6856,6856
1529,92.33,84.71,394.3,18680,5944,5944
1530,92.26,84.6,394.3,18448,5828,5828
1531,92.25,84.68,394.3,19164,6391,6391
1532,92.33,84.71,394.3,18469,5905,5905
1533,92.37,84.46,394.3,20382,6635,6635
1534,92.54,84.54,394.3,21044,7648,7648
1535,92.53,84.51,394.3,19348,6704,6704
1536,92.46,84.39,394.3,17988,5805,5805
1537,92.46,84.48,394.3,19159,6511,6511
1538,92.36,84.82,394.3,20018,6423,6423
1539,92.42,84.51,394.3,20814,7043,7043
1540,92.26,84.56,394.3,20593,6698,6698
1541,92.19,84.59,394.3,19171,5761,5761
1542,92.62,84.56,394.3,20115,6574,6574
1543,92.25,84.53,394.3,19918,6350,6350
1544,92.36,84.62,394.3,18911,6116,6116
1545,92.3,84.73,394.3,19838,6389,6389
1546,92.34,84.69,394.3,19925,6668,6668
1547,92.38,84.55,394.3,19086,6183,6183
1548,92.49,84.55,394.3,19254,6685,6685
1549,92.4,84.47,394.3,18510,5997,5997
1550,92.49,84.29,394.3,19089,5877,5877
1551,92.65,84.18,394.3,20589,6644,6644
1552,92.17,84.74,394.3,19410,6172,6172
1553,92.52,84.49,394.3,19751,6957,6957
1554,92.56,84.45,394.3,19394,6499,6499
1555,92.37,84.47,394.3,19305,6090,6090
1556,92.2,84.58,394.3,19256,6000,6000
1557,92.08,84.7,394.3,19511,5681,5681
1558,92.27,84.67,394.3,18403,5743,5743
1559,92.43,84.12,394.3,19688,6027,6027
1560,92.24,84.61,394.3,18609,5861,5861
1561,92.58,84.45,394.3,18139,5889,5889
1562,92.33,84.42,394.3,19287,6145,6145
1563,92.38,84.53,394.3,18860,5825,5825
1564,92.19,84.65,394.3,18973,6120,6120
1565,92.36,84.67,394.3,17879,5678,5678
1566,92.19,84.57,394.3,18393,5457,5457
1567,92.38,84.48,394.3,19124,6318,6318
1568,92.32,84.44,394.3,20176,6691,6691
1569,92.2,84.59,394.3,17419,5189,5189
1570,92.31,84.46,394.3,17039,5155,5155
1571,92.38,84.5,394.3,18154,5751,5751
1572,92.26,84.75,394.3,18447,5404,5404
1573,92.31,84.58,394.3,20038,6468,6468
1574,92.35,84.44,394.3,19192,6185,6185
1575,92.29,84.54,394.3,21337,7050,7050
1576,92.35,84.26,394.3,18927,5829,5829
1577,92.3,84.56,394.3,19401,6208,6208
1578,92.43,84.38,394.3,19703,6540,6540
1579,92.3,84.51,394.3,17130,5108,5108
1580,92.2,84.56,394.3,17396,5318,5318
1581,92.24,84.67,394.3,18695,5820,5820
1582,92.34,84.56,394.3,18001,5304,5304
1583,92.12,84.46,394.3,19002,5810,5810
1584,92.36,84.64,394.3,17662,5455,5455
1585,92.35,84.71,394.3,17588,5502,5502
1586,92.24,84.6,394.3,18553,5837,5837
1587,92.26,84.56,394.3,19291,5947,5947
1588,92.16,84.71,394.3,17797,5373,5373
1589,92.37,84.55,394.3,18482,5713,5713
1590,92.25,84.69,394.3,19530,6301,6301
1591,92.19,84.59,394.3,17445,5198,5198
1592,92.39,84.48,394.3,19041,6139,6139
1593,91.59,84.61,394.3,14763,4054,4054
1594,92.18,84.8,394.3,13788,3307,3307
1595,92.16,84.89,394.3,13797,3410,3410
1596,92.14,84.48,394.3,13711,3477,3477
1597,92.13,84.71,394.3,13397,3431,3431
1598,92.22,84.43,394.3,14271,3805,3805
1599,92,84.48,394.3,13028,3029,3029
1600,92.13,84.93,394.3,13776,3374,3374
1601,92.02,84.78,394.3,13728,3498,3498
1602,92.28,84.62,394.3,15103,4330,4330
1603,91.99,84.89,394.3,14728,3621,3621
1604,92.14,84.76,394.3,12588,3022,3022
1605,91.99,84.95,394.3,14845,3598,3598
1606,92.09,84.84,394.3,13812,3294,3294
1607,92.16,84.91,394.3,13042,3146,3146
1608,92.09,85,394.3,13691,3156,3156
1609,92.45,84.73,394.3,14389,3739,3739
1610,91.59,84.85,394.3,13082,3209,3209
1611,92.18,84.88,394.3,13605,3471,3471
1612,92.01,85.01,394.3,11881,2605,2605
1613,91.93,84.73,394.3,13358,3276,3276
1614,92,84.37,394.3,12721,2739,2739
1615,92.38,84.83,394.3,14673,3811,3811
1616,92.09,84.74,394.3,14965,3900,3900
1617,92.16,85.04,394.3,14408,3833,3833
1618,92.09,84.71,394.3,13414,3381,3381
1619,92.06,84.73,394.3,14080,3648,3648
1620,91.66,84.56,394.3,15053,4130,4130
1621,92.25,84.66,394.3,16004,4591,4591
1622,92.03,84.81,394.3,14055,3712,3712
1623,92.09,84.67,394.3,14784,4064,4064
1624,92.31,84.53,394.3,13866,3727,3727
1625,92.09,84.58,394.3,13928,3621,3621
1626,92.04,84.74,394.3,11821,2651,2651
1627,92.16,84.69,394.3,14448,3945,3945
1628,91.91,84.76,394.3,15816,4363,4363
1629,91.99,84.59,394.3,13389,3117,3117
1630,92.24,84.72,394.3,15688,4378,4378
1631,92.11,85.02,394.3,14259,3525,3525
1632,92.02,84.88,394.3,13802,3372,3372
1633,92.24,84.81,394.3,13172,3226,3226
1634,92.2,84.81,394.3,13820,3637,3637
1635,92.12,84.47,394.3,13639,3566,3566
1636,92.04,85.02,394.3,13456,2930,2930
1637,92.27,84.97,394.3,13605,3183,3183
1638,91.98,84.71,394.3,12783,2950,2950
1639,92.07,84.78,394.3,14418,3830,3830
1640,92.13,84.63,394.3,13368,3238,3238
1641,92.36,84.68,394.3,14233,3714,3714
1642,92.06,84.85,394.3,14005,3362,3362
1643,91.98,84.88,394.3,13376,3307,3307
1644,92.48,84.57,394.3,14512,4202,4202
1645,91.94,84.49,394.3,13645,3643,3643
1646,92.18,84.88,394.3,13538,3492,3492
1647,92.07,84.65,394.3,15721,4061,4061
1648,92.07,84.84,394.3,15002,3984,3984
1649,92.16,84.66,394.3,14459,3915,3915
1650,92.02,84.68,394.3,13946,3515,3515
1651,91.76,84.99,394.3,13592,3330,3330
1652,91.97,84.75,394.3,12566,2958,2958
1653,92.09,85.03,394.3,14427,3500,3500
1654,92.07,84.8,394.3,14306,3562,3562
1655,92.04,84.81,394.3,14261,3984,3984
1656,92.03,84.57,394.3,13268,3302,3302
1657,92.14,84.91,394.3,14292,3615,3615
1658,92.29,84.6,394.3,14586,4126,4126
1659,92.29,84.47,394.3,13951,3580,3580
1660,92.07,84.82,394.3,15147,4043,4043
1661,91.95,84.87,394.3,15471,3964,3964
1662,91.9,84.94,394.3,15173,3932,3932
1663,92.1,84.72,394.3,14182,3817,3817
1664,92.06,84.66,394.3,14911,3968,3968
1665,92.19,84.53,394.3,15929,4228,4228
1666,92.12,84.7,394.3,15079,4235,4235
1667,92.05,84.73,394.3,14875,3968,3968
1668,91.94,84.76,394.3,14165,3631,3631
1669,92.15,84.89,394.3,14062,3422,3422
1670,92.12,84.88,394.3,15604,4088,4088
1671,92.09,84.79,394.3,14019,3635,3635
1672,92.2,84.51,394.3,13987,3546,3546
1673,92.18,84.5,394.3,14618,3975,3975
1674,92.07,84.89,394.3,14832,3839,3839
1675,92.24,84.74,394.3,14713,3943,3943
1676,92.1,84.7,394.3,15958,4422,4422
1677,91.94,84.79,394.3,15681,4360,4360
1678,92.32,84.85,394.3,15936,4552,4552
1679,92.25,84.67,394.3,15778,4663,4663
1680,92.25,84.69,394.3,14439,4013,4013
1681,92.29,84.52,394.3,16330,4594,4594
1682,92.21,84.88,394.3,15496,4332,4332
1683,92.3,84.81,394.3,14743,4003,4003
1684,92.01,85.01,394.3,14405,3410,3410
1685,91.94,84.96,394.3,14024,3454,3454
1686,92.2,84.83,394.3,12843,3083,3083
1687,92.18,84.51,394.3,13840,3652,3652
1688,92.29,85.01,394.3,13835,3185,3185
1689,92.21,84.74,394.3,14914,4071,4071
1690,91.98,84.75,394.3,15876,4238,4238
1691,92.09,84.64,394.3,13481,3303,3303
1692,92.01,84.73,394.3,15558,3815,3815
1693,91.97,84.9,394.3,13935,3592,3592
1694,92.28,84.42,394.3,13824,3803,3803
1695,92.29,84.66,394.3,15376,4366,4366
1696,92.37,84.72,394.3,15244,4139,4139
1697,91.86,84.85,394.3,15193,4107,4107
1698,92.13,84.73,394.3,15388,3986,3986
1699,92.25,84.6,394.3,16187,4575,4575
1700,92.18,84.38,394.3,17314,5061,5061
1701,92.14,84.7,394.3,16669,4621,4621
1702,92.18,84.69,394.3,15840,4417,4417
1703,92,84.87,394.3,17918,4748,4748
1704,92.34,84.47,394.3,14469,3810,3810
1705,92.06,84.77,394.3,17550,4895,4895
1706,92.28,84.67,394.3,18062,5367,5367
1707,91.96,84.6,394.3,16805,4584,4584
1708,92.14,84.63,394.3,17528,5113,5113
1709,92.1,84.74,394.3,16321,4575,4575
1710,92.07,84.46,394.3,18085,5311,5311
1711,92.15,84.48,394.3,18022,5123,5123
1712,92.26,84.39,394.3,18122,5506,5506
1713,92.16,84.51,394.3,19787,6153,6153
1714,92.52,84.47,394.3,18914,6311,6311
1715,92.16,84.79,394.3,17277,4897,4897
1716,92.34,84.54,394.3,17840,5362,5362
1717,91.97,84.93,394.3,15996,4042,4042
1718,92.16,84.64,394.3,14564,4081,4081
1719,92.32,84.57,394.3,17206,5164,5164
1720,92.48,84.6,394.3,15836,4608,4608
1721,92,84.59,394.3,14912,3628,3628
1722,92.03,84.76,394.3,16865,4747,4747
1723,92.39,84.59,394.3,14806,4074,4074
1724,92.12,84.77,394.3,15535,4247,4247
1725,92.24,84.63,394.3,16470,4782,4782
1726,92.05,84.56,394.3,16006,4215,4215
1727,92.06,84.74,394.3,13955,3501,3501
1728,92.21,84.87,394.3,15405,4111,4111
1729,92.39,84.45,394.3,16796,4979,4979
1730,92.24,84.72,394.3,14585,3886,3886
1731,92.18,84.87,394.3,14124,3585,3585
1732,92.45,84.7,394.3,14949,4016,4016
1733,92.24,84.38,394.3,16598,4777,4777
1734,92.22,84.84,394.3,17870,5271,5271
1735,92.35,84.56,394.3,16030,4592,4592
1736,92.3,84.52,394.3,16608,4758,4758
1737,92.05,84.84,394.3,14938,3788,3788
1738,92.41,84.58,394.3,15310,4311,4311
1739,92.2,84.73,394.3,16938,4819,4819
1740,92.42,84.54,394.3,15807,4807,4807
1741,92.26,84.76,394.3,15369,4057,4057
1742,92.36,84.55,394.3,13228,3221,3221
1743,92.18,84.65,394.3,12331,2852,2852
1744,92.22,84.76,394.3,15875,4379,4379
1745,92.2,84.76,394.3,11763,2550,2550
1746,92.21,84.55,394.3,13808,3459,3459
1747,92.42,84.48,394.3,13454,3503,3503
1748,92.26,84.59,394.3,13147,3334,3334
1749,92.21,84.5,394.3,13244,3078,3078
1750,92.05,84.83,394.3,15393,3916,3916
1751,92.2,84.73,394.3,15863,4548,4548
1752,92.3,84.66,394.3,17588,5277,5277
1753,92.21,84.8,394.3,17471,5208,5208
1754,92.21,84.67,394.3,16271,4708,4708
1755,92.25,84.71,394.3,17572,5299,5299
1756,92.1,84.59,394.3,15884,4341,4341
1757,92.21,84.58,394.3,16305,4601,4601
1758,92.32,84.74,394.3,16505,4933,4933
1759,92.15,84.61,394.3,15153,4037,4037
1760,92.09,84.75,394.3,14846,3724,3724
1761,92.47,84.52,394.3,17026,5402,5402
1762,92.31,84.66,394.3,16682,5050,5050
1763,92.31,84.6,394.3,17470,5083,5083
1764,92.13,84.77,394.3,15290,4128,4128
1765,92.13,84.83,394.3,16123,4510,4510
1766,91.96,84.69,394.3,17568,4729,4729
1767,92.32,84.57,394.3,17268,5085,5085
1768,92.14,84.71,394.3,16791,4721,4721
1769,91.96,84.77,394.3,16039,4295,4295
1770,92.04,84.54,394.3,16185,4330,4330
1771,91.9,84.8,394.3,15948,4113,4113
1772,92.26,84.67,394.3,15470,4288,4288
1773,92.06,84.75,394.3,16292,4598,4598
1774,92.14,84.62,394.3,15889,4411,4411
1775,92.35,84.61,394.3,15153,4256,4256
1776,92.09,84.7,394.3,15501,3973,3973
1777,92.02,84.82,394.3,15126,3728,3728
1778,92.14,84.63,394.3,15820,4342,4342
1779,92.09,84.75,394.3,16599,4459,4459
1780,92.12,84.77,394.3,17103,5051,5051
1781,92.19,84.62,394.3,15859,4476,4476
1782,92.1,84.79,394.3,16733,4955,4955
1783,92.2,84.71,394.3,16963,5034,5034
1784,92.2,84.67,394.3,16134,4571,4571
1785,92.31,84.54,394.3,17047,5031,5031
1786,92.1,84.77,394.3,16548,4750,4750
1787,92.04,84.82,394.3,16603,4333,4333
1788,92.22,84.56,394.3,17265,4944,4944
1789,92.18,84.58,394.3,16182,4543,4543
1790,92.19,84.75,394.3,16905,4888,4888
1791,92.5,84.42,394.3,15890,4643,4643
1792,92.15,84.58,394.3,15013,3976,3976
1793,92.36,84.43,394.3,17070,5194,5194
1794,92.23,84.76,394.3,19053,5813,5813
1795,92.24,84.44,394.3,17592,5119,5119
1796,92.1,84.65,394.3,15729,4130,4130
1797,92.29,84.55,394.3,16142,4588,4588
1798,92.29,84.49,394.3,18970,5765,5765
1799,92.13,84.76,394.3,16720,4843,4843
1800,92.26,84.59,394.3,17818,5443,5443
1801,92.17,84.65,394.3,17529,5254,5254
1802,92.27,84.7,394.3,17062,4946,4946
1803,92.49,84.67,394.3,16395,4593,4593
1804,91.53,84.75,394.3,16024,4341,4341
1805,92.07,84.87,394.3,17084,4693,4693
1806,92.09,84.64,394.3,17924,5221,5221
1807,92.12,84.75,394.3,16476,4634,4634
1808,92.02,84.49,394.3,16319,4528,4528
1809,92.22,84.39,394.3,17135,5044,5044
1810,92.21,84.48,394.3,16352,4408,4408
1811,92.15,84.69,394.3,15437,4296,4296
1812,92.2,84.62,394.3,15606,4328,4328
1813,92.23,84.7,394.3,15118,4103,4103
1814,92.25,84.81,394.3,17015,4821,4821
1815,92.54,84.64,394.3,16209,4525,4525
1816,92.41,84.73,394.3,18026,5510,5510
1817,92.22,84.52,394.3,17148,5033,5033
1818,92.12,84.58,394.3,16225,4520,4520
1819,92.34,84.47,394.3,16578,4819,4819
1820,92.21,84.71,394.3,17767,5260,5260
1821,92.33,84.4,394.3,18410,5708,5708
1822,92.37,84.58,394.3,16922,5174,5174
1823,92.26,84.57,394.3,15476,4352,4352
1824,92.12,84.94,394.3,13269,3010,3010
1825,92.12,85.01,394.3,13918,3413,3413
1826,92.17,84.98,394.3,14662,3683,3683
1827,91.99,84.74,394.3,12959,2860,2860
1828,92.17,84.83,394.3,12769,3021,3021
1829,92.12,84.99,394.3,12664,2701,2701
1830,92.03,84.94,394.3,13058,3015,3015
1831,91.78,84.78,394.3,12630,3017,3017
1832,92.03,84.95,394.3,11461,2389,2389
1833,92.08,84.81,394.3,12582,2753,2753
1834,91.8,85.22,394.3,14230,3558,3558
1835,92.06,84.66,394.3,13877,3409,3409
1836,92.47,84.67,394.3,13554,3441,3441
1837,92.1,84.54,394.3,11694,2623,2623
1838,92.1,85.09,394.3,12315,2621,2621
1839,92.09,84.81,394.3,13409,3124,3124
1840,92.03,85.09,394.3,12717,2863,2863
1841,92.11,84.94,394.3,12727,2713,2713
1842,91.97,84.98,394.3,13480,3099,3099
1843,92.02,84.9,394.3,13222,2880,2880
1844,92.38,84.88,394.3,13003,3046,3046
1845,92.2,84.79,394.3,14366,3890,3890
1846,92.11,84.89,394.3,12120,2524,2524
1847,92.23,84.73,394.3,11441,2610,2610
1848,92.33,84.8,394.3,11574,2464,2464
1849,92.25,84.84,394.3,12519,2846,2846
1850,91.87,84.89,394.3,13524,3163,3163
1851,92.25,84.77,394.3,12727,3113,3113
1852,92.39,84.4,394.3,13649,3510,3510
1853,92.07,84.95,394.3,12940,2780,2780
1854,92.32,84.45,394.3,11820,2542,2542
1855,92.23,84.75,394.3,13597,3563,3563
1856,91.94,84.87,394.3,14247,3357,3357
1857,92.09,84.82,394.3,14756,3568,3568
1858,91.9,84.88,394.3,11576,2354,2354
1859,92.3,84.99,394.3,14492,3584,3584
1860,92.33,84.64,394.3,11396,2507,2507
1861,92.04,85.04,394.3,12907,2877,2877
1862,92.25,84.53,394.3,13437,3251,3251
1863,92.34,84.88,394.3,13928,3654,3654
1864,92.19,84.88,394.3,12430,3018,3018
1865,92.04,84.77,394.3,12490,2907,2907
1866,91.92,84.86,394.3,13836,3263,3263
1867,92,84.84,394.3,12682,2925,2925
1868,92.01,84.91,394.3,13037,3007,3007
1869,92.22,85,394.3,11989,2510,2510
1870,91.99,84.88,394.3,11975,2651,2651
1871,92,84.93,394.3,12962,2804,2804
1872,92.01,84.62,394.3,11979,2429,2429
1873,91.96,84.84,394.3,13071,3027,3027
1874,92.29,84.63,394.3,13177,3007,3007
1875,92.49,84.6,394.3,10777,2296,2296
1876,91.84,84.96,394.3,9569,1447,1447
1877,92.2,85.35,394.3,9568,1659,1659
1878,92.21,84.62,394.3,10793,2224,2224
1879,91.97,84.79,394.3,9379,1537,1537
1880,92.07,85.07,394.3,9770,1564,1564
1881,92.34,84.93,394.3,9517,1839,1839
1882,92.09,84.95,394.3,9815,1597,1597
1883,92.03,84.77,394.3,10012,2057,2057
1884,91.91,84.78,394.3,10041,1886,1886
1885,92.03,84.83,394.3,9568,1435,1435
1886,92.35,85.25,394.3,9859,1833,1833
1887,92.8,85.2,394.3,9593,1619,1619
1888,92.44,85.07,394.3,8403,1113,1113
1889,92.3,84.79,394.3,9370,1632,1632
1891,92.45,84.5,394.3,9839,1889,1889
1892,92.07,84.89,394.3,9060,1406,1406
1893,92.32,85.02,394.3,9044,1480,1480
1894,92.35,84.99,394.3,8346,1011,1011
1895,92.45,85.04,394.3,8722,1232,1232
1896,92.05,84.62,394.3,10573,1977,1977
1897,92.2,84.86,394.3,10229,1899,1899
1898,92.21,84.89,394.3,9935,1722,1722
1899,92.09,84.29,394.3,10315,1756,1756
1900,91.88,85,394.3,10024,1568,1568
1901,91.83,84.55,394.3,10730,2104,2104
1902,92.34,85.02,394.3,9031,1285,1285
1903,92.18,85.02,394.3,9678,1648,1648
1904,92.09,84.81,394.3,8491,985,985
1905,92.07,84.69,394.3,10286,1994,1994
1906,92.14,84.63,394.3,10324,2064,2064
1907,92.22,84.78,394.3,9684,1760,1760
1908,92.19,84.82,394.3,10186,1918,1918
1909,92.36,84.35,394.3,9686,1837,1837
1910,92.11,84.88,394.3,10654,1939,1939
1911,92.12,84.89,394.3,10786,1955,1955
1912,92.17,84.55,394.3,10125,1829,1829
1913,92.04,85.06,394.3,9068,1378,1378
1914,92.41,84.98,394.3,10652,1762,1762
1915,92.22,85,394.3,9978,1670,1670
1916,92.64,84.49,394.3,9770,1690,1690
1917,91.91,84.84,394.3,9176,1436,1436
1918,91.91,84.9,394.3,10187,1797,1797
1919,92.08,85.02,394.3,10076,1680,1680
1920,92.24,85.16,394.3,9591,1686,1686
1921,91.98,84.88,394.3,10221,1737,1737
1922,91.74,85.56,394.3,9681,1738,1738
1923,91.86,84.81,394.3,10333,1930,1930
1924,91.94,85.08,394.3,11229,2098,2098
1925,92.46,84.66,394.3,9397,1730,1730
1926,92.01,85.02,394.3,10012,1818,1818
1927,92.09,84.71,394.3,11339,2209,2209
1928,92.07,84.92,394.3,9279,1474,1474
1929,91.99,84.63,394.3,9539,1578,1578
1930,91.83,85.09,394.3,9322,1466,1466
1931,91.69,84.82,394.3,9000,1567,1567
1932,92.16,84.51,394.3,9759,1751,1751
1933,92.12,84.9,394.3,9874,1656,1656
1934,92,85.52,394.3,10112,1657,1657
1935,92.09,84.83,394.3,10224,1949,1949
1936,91.89,84.93,394.3,9971,1708,1708
1937,91.97,85.09,394.3,11183,2086,2086
1938,92.03,84.88,394.3,9515,1541,1541
1939,92.28,84.59,394.3,10588,2007,2007
1940,91.83,84.82,394.3,9895,1830,1830
1941,92.09,84.76,394.3,9672,1641,1641
1942,91.64,85.36,394.3,9011,1513,1513
1943,91.98,84.89,394.3,11464,2080,2080
1944,92.12,84.97,394.3,12768,2853,2853
1945,91.91,84.96,394.3,10085,1523,1523
1946,91.95,84.9,394.3,9483,1449,1449
1947,91.72,84.56,394.3,9559,1626,1626
1948,92.44,85,394.3,10762,1925,1925
1949,92.22,85.19,394.3,9691,1656,1656
1951,92.24,84.82,394.3,10243,2025,2025
1952,92.27,84.67,394.3,9769,1804,1804
1953,92.28,85.09,394.3,9939,1695,1695
1954,91.8,84.54,394.3,9788,1618,1618
1955,92.24,85.14,394.3,11139,2372,2372
1956,92.53,84.68,394.3,11030,2288,2288
1957,92.15,85.05,394.3,9851,1717,1717
1958,92.48,84.88,394.3,9596,1486,1486
1959,92.53,85,394.3,10264,1708,1708
1960,92.31,84.58,394.3,11121,2281,2281
1961,92.15,84.81,394.3,9764,1658,1658
1962,92.4,84.83,394.3,10629,2114,2114
1963,92.35,84.79,394.3,9391,1637,1637
1964,92.3,84.94,394.3,10392,1921,1921
1965,92.5,84.53,394.3,8613,1351,1351
1966,92.01,84.76,394.3,9273,1406,1406
1967,92.43,84.66,394.3,10389,2012,2012
1968,91.82,84.73,394.3,10174,1687,1687
1969,92.93,84.72,394.3,10589,1976,1976
1970,91.87,84.32,394.3,10503,2116,2116
1971,92.21,84.74,394.3,9030,1347,1347
1972,92.51,84.65,394.3,9781,1593,1593
1973,92.09,84.89,394.3,10495,1823,1823
1974,91.89,85.03,394.3,10313,1816,1816
1975,92.01,84.95,394.3,10424,1870,1870
1976,92.32,84.6,394.3,11148,2494,2494
1977,92.11,84.59,394.3,10226,1871,1871
1978,91.74,85.3,394.3,9839,1846,1846
1979,91.56,85.03,394.3,11205,2287,2287
1980,92.31,84.99,394.3,9646,1467,1467
1981,92.02,84.6,394.3,9561,1331,1331
1982,92.32,84.48,394.3,10426,2017,2017
1983,91.56,84.96,394.3,9716,1504,1504
1984,91.91,84.59,394.3,10503,1914,1914
1985,92,84.91,394.3,9032,1327,1327
1986,92.4,84.71,394.3,10056,1998,1998
1987,92.08,84.97,394.3,9960,1657,1657
1988,92.38,84.58,394.3,10105,1926,1926
1989,92.16,84.8,394.3,10794,2074,2074
1990,92.07,85.13,394.3,9862,1662,1662
1991,92.32,84.7,394.3,10889,2111,2111
1992,92.11,84.8,394.3,9434,1539,1539
1993,92.42,84.51,394.3,9953,2083,2083
1994,92.17,84.54,394.3,10698,2110,2110
1995,92.18,84.77,394.3,10812,2139,2139
1996,91.58,84.02,394.3,9192,1193,1193
1997,92.12,84.52,394.3,10303,2067,2067
1998,92.16,84.49,394.3,10165,1890,1890
1999,92.27,85.44,394.3,9889,1927,1927
