1316,131.3,146.68,255.94,9842,1870,1870
1317,131.23,146.36,255.94,9473,1697,1697
1318,131.42,146.63,255.94,10154,2018,2018
1319,131.54,146.63,255.94,9616,1742,1742
1320,131.53,146.58,255.94,10314,2080,2080
1321,131.29,146.54,255.94,9282,1685,1685
1322,131.46,146.69,255.94,10313,2203,2203
1323,131.25,146.81,255.94,8749,1351,1351
1324,131.33,146.65,255.94,10753,2337,2337
1325,131.76,146.48,255.94,8917,1283,1283
1326,131.43,146.59,255.94,10643,2106,2106
1327,131.4,146.46,255.94,9466,1720,1720
1328,131.48,146.54,255.94,9622,1796,1796
1329,131.65,146.47,255.94,9573,1489,1489
1330,131.31,146.21,255.94,9919,1855,1855
1331,131.06,146.63,255.94,9779,1806,1806
1332,131.56,146.53,255.94,9921,2139,2139
1333,131.56,146.39,255.94,10621,2060,2060
1334,131.37,146.51,255.94,9509,1789,1789
1335,131.45,146.34,255.94,9610,1725,1725
1336,131.63,146.6,255.94,9685,1873,1873
1337,131.48,146.65,255.94,9466,1544,1544
1338,131.25,146.36,255.94,8784,1330,1330
1339,131.38,146.34,255.94,8930,1456,1456
1340,131.67,146.4,255.94,9467,1719,1719
1341,130.99,146.78,255.94,9227,1531,1531
1342,131.4,146.52,255.94,8683,1397,1397
1343,131.2,146.74,255.94,10452,2034,2034
1344,131.14,146.34,255.94,10092,1769,1769
1345,131.38,146.59,255.94,10069,2015,2015
1346,131.29,146.63,255.94,10352,1917,1917
1347,131.37,146.49,255.94,9622,1875,1875
1348,131.25,146.41,255.94,10244,2072,2072
1349,131.3,146.37,255.94,10203,1901,1901
1350,131.29,146.56,255.94,10260,2051,2051
1351,131.22,146.36,255.94,10202,2003,2003
1352,131.09,146.7,255.94,10096,1952,1952
1353,131.31,146.61,255.94,10492,2055,2055
1354,130.83,146.51,255.94,10862,2226,2226
1355,131.55,146.29,255.94,10165,1856,1856
1356,131.26,146.84,255.94,11189,2323,2323
1357,131.44,146.58,255.94,10165,2082,2082
1358,131.38,146.47,255.94,10233,1914,1914
1359,131.47,147.1,255.94,9894,1733,1733
1360,131.26,146.26,255.94,8895,1334,1334
1361,131.06,146.69,255.94,9687,1547,1547
1362,131.47,146.69,255.94,9487,1702,1702
1363,131.28,146.47,255.94,9315,1527,1527
1364,131.03,146.87,255.94,10783,2201,2201
1365,131.47,146.82,255.94,9503,1571,1571
1366,131.42,146.47,255.94,10088,2030,2030
1367,131.29,146.5,255.94,9532,1683,1683
1368,131.47,146.83,255.94,9725,1790,1790
1369,131.33,146.6,255.94,9763,1817,1817
1370,131.47,146.4,255.94,9390,1617,1617
1371,131.38,146.45,255.94,10795,2230,2230
1372,131.29,146.55,255.94,9881,1890,1890
1373,131.45,146.56,255.94,9387,1731,1731
1374,131.38,146.68,255.94,10102,2010,2010
1375,131.29,146.43,255.94,10488,2289,2289
1376,131.43,146.5,255.94,9816,2001,2001
1377,131.29,146.73,255.94,9073,1533,1533
1378,131.51,146.38,255.94,9317,1521,1521
1379,130.91,146.75,255.94,8317,1142,1142
1381,131.06,146.79,255.94,8802,1175,1175
1382,131.16,146.45,255.94,7593,897,897
