1180,127.69,72.5,302.96,13479,3527,3527
1181,127.77,72.2,302.96,13586,3492,3492
1182,127.5,72.13,302.96,12548,3179,3179
1183,127.68,72.21,302.96,11889,2916,2916
1184,127.41,72,302.96,11839,2663,2663
1185,127.69,72.01,302.96,11032,2393,2393
1186,127.58,72.16,302.96,13768,3607,3607
1187,127.46,72.16,302.96,13288,3511,3511
1188,127.75,71.98,302.96,12354,2789,2789
1189,127.76,72.22,302.96,13304,3155,3155
1190,127.29,72.07,302.96,11806,2756,2756
1191,127.84,72.17,302.96,12365,2902,2902
1192,127.67,72.25,302.96,12328,3074,3074
1193,127.6,72.08,302.96,13113,3415,3415
1194,127.45,72.37,302.96,12279,2915,2915
1195,127.89,72.12,302.96,11165,2286,2286
1196,127.6,72.26,302.96,14023,3744,3744
1197,127.51,72.13,302.96,13222,3301,3301
1198,127.77,72.06,302.96,12009,2812,2812
1199,127.54,72.02,302.96,13499,3223,3223
1200,127.75,72.23,302.96,13927,3464,3464
1201,127.49,72.32,302.96,13119,3445,3445
1202,127.47,72.36,302.96,14157,3782,3782
1203,127.74,72.19,302.96,15535,4464,4464
1204,127.5,72.12,302.96,13143,3122,3122
1205,127.58,72.16,302.96,13855,3494,3494
1206,127.63,72.16,302.96,15420,4476,4476
1207,127.74,72.18,302.96,13901,3575,3575
1208,127.72,72.19,302.96,13185,3300,3300
1209,127.6,72.3,302.96,13697,3611,3611
1210,127.52,72.23,302.96,13476,3390,3390
1211,127.54,72.15,302.96,13375,3584,3584
1212,127.76,72.13,302.96,15508,4598,4598
1213,127.45,71.98,302.96,13195,3046,3046
1214,127.61,72.05,302.96,12840,3065,3065
1215,127.39,72.22,302.96,12630,3133,3133
1216,127.74,72.19,302.96,12570,3118,3118
1217,127.48,72.15,302.96,14205,3641,3641
1218,127.52,72.05,302.96,13966,3530,3530
1219,127.45,71.92,302.96,14014,3686,3686
1220,127.63,72.09,302.96,13993,3615,3615
1221,127.52,72.08,302.96,13636,3616,3616
1222,127.56,72.26,302.96,12965,3482,3482
1223,127.82,72.04,302.96,11524,2606,2606
1224,127.54,72.14,302.96,14961,4014,4014
1225,127.56,72.15,302.96,12371,3074,3074
1226,127.55,71.97,302.96,13555,3218,3218
1227,127.44,72.12,302.96,13414,3404,3404
1228,127.68,72.1,302.96,14061,3742,3742
1229,127.65,72.36,302.96,13258,3645,3645
1230,127.59,72.4,302.96,12907,3247,3247
1231,127.69,72.22,302.96,14079,3666,3666
1232,127.69,72.22,302.96,13515,3484,3484
1233,127.66,72.1,302.96,12444,2887,2887
1234,127.63,72.18,302.96,13237,3461,3461
1235,127.88,72.17,302.96,13517,3382,3382
1236,127.43,72.07,302.96,12755,2910,2910
1237,127.66,72.17,302.96,13058,3385,3385
1238,127.37,71.9,302.96,12101,2678,2678
1239,127.79,72.16,302.96,11712,2408,2408
1240,127.67,72.21,302.96,13041,3379,3379
1241,127.56,72.34,302.96,11876,2822,2822
1242,127.8,72.34,302.96,12481,3183,3183
1243,127.6,72.07,302.96,12147,2844,2844
1244,127.9,72.15,302.96,11771,2632,2632
1245,127.61,72.31,302.96,12945,3427,3427
1246,127.6,72.19,302.96,12532,2862,2862
1247,127.7,72.1,302.96,12293,2941,2941
1248,127.64,72.27,302.96,13179,3303,3303
1249,127.82,72.09,302.96,13390,3033,3033
1250,127.73,72.15,302.96,13267,3425,3425
1251,127.53,72.44,302.96,12191,3133,3133
1252,126.74,72.55,302.96,11278,2351,2351
1253,127.73,72.19,302.96,8993,1543,1543
1254,127.61,72.43,302.96,13383,3584,3584
1255,127.62,72.17,302.96,12719,3100,3100
1256,127.58,72.35,302.96,12683,3250,3250
1257,127.5,72.22,302.96,14294,3737,3737
1258,127.79,72.29,302.96,12799,3085,3085
1259,127.73,72.28,302.96,12371,2956,2956
1260,127.74,72.01,302.96,12838,3058,3058
1261,127.58,72.08,302.96,12528,2992,2992
1262,127.53,72.32,302.96,13089,3390,3390
1263,127.65,72.09,302.96,14283,3691,3691
1264,127.74,72.11,302.96,12898,3308,3308
1265,127.47,72.38,302.96,13084,3245,3245
1266,127.78,71.97,302.96,13517,3304,3304
1267,127.5,72.05,302.96,12912,3252,3252
1268,127.62,72.06,302.96,13363,3173,3173
1269,127.65,72.19,302.96,11530,2572,2572
1270,127.66,71.84,302.96,12526,3044,3044
1271,127.65,72.05,302.96,12487,2814,2814
1272,127.62,72.27,302.96,12290,2967,2967
1273,127.76,72.47,302.96,12301,3082,3082
1274,127.49,72.22,302.96,11777,2776,2776
1275,127.61,72.17,302.96,11707,2661,2661
1276,127.42,72,302.96,12674,2885,2885
1277,127.75,71.97,302.96,12218,2762,2762
1278,127.51,71.96,302.96,13462,3495,3495
1279,127.81,72.25,302.96,13273,3467,3467
1280,127.61,72.18,302.96,12078,2995,2995
1281,127.69,72.4,302.96,12440,3159,3159
1282,127.57,72.33,302.96,13527,3655,3655
1283,127.66,71.98,302.96,11852,2723,2723
1284,127.36,72.06,302.96,11953,2760,2760
1285,127.68,72.11,302.96,13207,3457,3457
1286,127.57,72.25,302.96,13748,3674,3674
1287,127.46,72.12,302.96,12508,3169,3169
1288,127.48,72.03,302.96,13242,3387,3387
1289,127.46,72.02,302.96,12232,2841,2841
1290,127.31,72.08,302.96,12143,2700,2700
1291,127.8,72.11,302.96,11899,2750,2750
1292,127.8,72.17,302.96,13143,3274,3274
1293,127.78,72.19,302.96,12784,3139,3139
1294,127.58,72.02,302.96,13495,3263,3263
1295,127.91,72.15,302.96,12832,2975,2975
1296,127.61,72.13,302.96,13540,3474,3474
1297,127.49,72.29,302.96,13265,3331,3331
1298,128.27,71.6,302.96,9288,1585,1585
1299,127.75,72.17,302.96,14320,3850,3850
1300,127.33,72.17,302.96,12505,3126,3126
1301,127.73,72.11,302.96,13159,3447,3447
1302,127.92,72.11,302.96,12048,2763,2763
1303,127.61,72.08,302.96,13332,3477,3477
1304,127.59,72.09,302.96,12334,3049,3049
1305,127.64,71.95,302.96,12368,2982,2982
1306,127.6,72.14,302.96,12670,3099,3099
1307,127.6,72.25,302.96,13232,3378,3378
1308,127.63,72.5,302.96,14316,4113,4113
1309,127.64,72.33,302.96,12188,3156,3156
1310,127.76,72.22,302.96,12445,2881,2881
1311,127.39,72.35,302.96,13145,3660,3660
1312,127.68,72.03,302.96,12368,2876,2876
1313,127.54,72.33,302.96,14302,3828,3828
1314,127.69,72.14,302.96,13553,3696,3696
1315,127.74,72.2,302.96,13164,3352,3352
1316,127.69,72.25,302.96,13068,3448,3448
1317,127.45,72.16,302.96,11603,2621,2621
1318,127.43,72.34,302.96,12678,3175,3175
1319,127.73,72.28,302.96,10865,2344,2344
1320,127.38,72.23,302.96,13020,3445,3445
1321,127.55,72.34,302.96,11668,2774,2774
1322,127.9,72.02,302.96,11377,2408,2408
1323,127.78,72.04,302.96,12414,3059,3059
1324,127.65,72.16,302.96,12788,3187,3187
1325,127.77,72.12,302.96,14020,3806,3806
1326,127.57,71.99,302.96,12392,2742,2742
1327,127.66,72.16,302.96,11561,2837,2837
1328,127.74,72.28,302.96,11087,2468,2468
1329,127.48,71.98,302.96,12546,2786,2786
1330,127.72,72.25,302.96,12493,3175,3175
1331,127.62,72.11,302.96,13618,3558,3558
1332,127.62,72.26,302.96,12358,3139,3139
1333,127.43,72.13,302.96,13132,3228,3228
1334,127.64,72.24,302.96,10217,2083,2083
1335,127.67,72.23,302.96,13528,3709,3709
1336,127.51,72.4,302.96,13647,3721,3721
1337,127.53,72.35,302.96,13117,3432,3432
1338,127.63,72.38,302.96,13264,3502,3502
1339,127.49,72.41,302.96,12267,3121,3121
1340,127.77,72.19,302.96,12295,2899,2899
1341,127.73,72.27,302.96,12616,3185,3185
1342,127.76,72,302.96,11697,2648,2648
1343,127.66,72.22,302.96,12441,3210,3210
1344,127.28,72.27,302.96,11925,2837,2837
1345,127.66,72.24,302.96,13033,3417,3417
1346,127.64,72.2,302.96,13008,3331,3331
1347,127.71,71.98,302.96,14094,3705,3705
1348,127.88,72.2,302.96,14176,3771,3771
1349,127.73,72.14,302.96,12198,3029,3029
1350,127.59,72.21,302.96,12849,3173,3173
1351,127.6,72.06,302.96,14753,3964,3964
1352,127.68,72.19,302.96,12655,3388,3388
1353,127.62,72.24,302.96,14481,4061,4061
1354,127.64,72.15,302.96,13391,3472,3472
1355,127.82,72.13,302.96,13978,3494,3494
1356,127.53,71.92,302.96,12814,3219,3219
1357,127.67,72.1,302.96,13192,3140,3140
1358,127.53,72.03,302.96,14142,3636,3636
1359,127.69,72.09,302.96,13749,3765,3765
1360,127.69,72.17,302.96,20855,7078,7078
1361,127.61,72.13,302.96,12912,3238,3238
1362,127.36,72.13,302.96,12208,2855,2855
1363,127.87,72.15,302.96,13646,3511,3511
1364,127.63,72.17,302.96,12268,3112,3112
1365,127.44,72.09,302.96,12423,3060,3060
1366,127.64,72.32,302.96,12007,2830,2830
1367,127.71,72.07,302.96,12604,2992,2992
1368,127.74,72.22,302.96,13463,3527,3527
1369,127.76,72.33,302.96,13588,3638,3638
1370,127.74,72.14,302.96,13486,3448,3448
1371,127.65,72.25,302.96,13753,3696,3696
1372,127.69,72.04,302.96,13154,3109,3109
1373,127.83,72,302.96,13323,3132,3132
1374,127.63,72.52,302.96,14045,3702,3702
1375,127.54,71.98,302.96,13833,3433,3433
1376,127.58,72,302.96,13258,3096,3096
1377,127.68,71.95,302.96,13583,3471,3471
1378,127.7,72.06,302.96,13001,3199,3199
1379,127.2,72.24,302.96,12232,2954,2954
1380,127.68,72.01,302.96,13435,3191,3191
1381,127.49,72,302.96,14104,3523,3523
1382,127.76,71.86,302.96,13529,3654,3654
1383,127.65,72.34,302.96,12819,3398,3398
1384,127.67,72.23,302.96,13903,3682,3682
1385,127.61,72.07,302.96,13439,3389,3389
1386,127.76,72.06,302.96,11981,2889,2889
1387,127.8,72.35,302.96,12329,3052,3052
1388,127.41,72.03,302.96,14972,3732,3732
1389,127.76,72.19,302.96,13461,3515,3515
1390,127.87,72.11,302.96,13647,3251,3251
1391,127.54,72.46,302.96,13444,3675,3675
1392,127.64,72.16,302.96,12773,3375,3375
1393,127.55,71.96,302.96,13665,3457,3457
1394,127.52,72.12,302.96,12797,3011,3011
1395,127.53,72.35,302.96,13126,3275,3275
1396,127.64,72.06,302.96,13698,3465,3465
1397,127.67,72.12,302.96,12178,2976,2976
1398,127.53,72.15,302.96,13150,3353,3353
1399,127.6,72.27,302.96,13642,3699,3699
1400,127.72,71.53,302.96,11901,2675,2675
1401,127.8,72.04,302.96,14084,3597,3597
1402,127.6,72.04,302.96,13090,3140,3140
1403,127.73,72.13,302.96,12248,2976,2976
1404,127.77,72.17,302.96,12501,2903,2903
1405,127.51,72.36,302.96,12304,2910,2910
1406,127.64,71.95,302.96,12878,3044,3044
1407,127.72,72.04,302.96,12402,2879,2879
1408,127.63,72.16,302.96,11754,2659,2659
1409,127.71,72.16,302.96,13354,3506,3506
1410,127.65,72.23,302.96,13100,3312,3312
1411,127.47,72.01,302.96,13590,3354,3354
1412,127.72,71.92,302.96,12317,3083,3083
1413,127.32,71.98,302.96,12156,2841,2841
1414,127.66,72.04,302.96,13631,3441,3441
1415,127.52,72.32,302.96,12813,3299,3299
1416,127.51,72.19,302.96,12896,3220,3220
1417,127.78,72.07,302.96,13292,3449,3449
1418,127.46,72.12,302.96,12410,3108,3108
1419,127.56,72.25,302.96,11545,2781,2781
1420,127.58,72.09,302.96,13240,3220,3220
1421,127.64,72.22,302.96,13079,3396,3396
1422,127.63,72.2,302.96,13471,3453,3453
1423,127.68,72.08,302.96,12810,3185,3185
1424,127.56,72.23,302.96,12894,3314,3314
1425,127.73,72.16,302.96,13003,3282,3282
1426,127.45,72.18,302.96,13094,3333,3333
1427,127.68,72.13,302.96,12841,3005,3005
1428,127.8,72.28,302.96,13046,3373,3373
1429,127.68,72.1,302.96,13037,3311,3311
1430,127.47,72,302.96,12247,2836,2836
1431,127.44,72.32,302.96,12899,3182,3182
1432,127.65,71.97,302.96,12562,2941,2941
1433,127.59,72.17,302.96,13081,3185,3185
1434,127.36,72.32,302.96,13123,3527,3527
1435,127.66,72.15,302.96,12874,3488,3488
1436,127.45,72.03,302.96,12336,2671,2671
1437,127.72,72.07,302.96,14280,3934,3934
1438,127.56,72.2,302.96,13501,3456,3456
1439,127.37,72.26,302.96,13978,3869,3869
1440,127.64,72.36,302.96,13766,3788,3788
1441,127.8,72.22,302.96,12398,3028,3028
1442,127.73,72.22,302.96,12978,3196,3196
1443,127.88,72.33,302.96,14161,3783,3783
1444,127.46,72.23,302.96,12858,3196,3196
1445,127.82,72.17,302.96,11910,2738,2738
1446,127.68,71.9,302.96,13372,3445,3445
1447,127.6,72.27,302.96,13499,3672,3672
1448,127.62,72.04,302.96,13097,3233,3233
1449,127.73,72.05,302.96,11500,2563,2563
1450,127.49,72.25,302.96,10670,2232,2232
1451,127.56,72.1,302.96,12811,3186,3186
1452,127.66,72.07,302.96,12295,2942,2942
1453,127.45,72.08,302.96,12750,3121,3121
1454,127.51,72.13,302.96,12179,2906,2906
1455,127.71,71.94,302.96,12824,3165,3165
1456,127.47,72.24,302.96,12957,3244,3244
1457,127.74,72.21,302.96,13126,3325,3325
1458,127.66,72.24,302.96,13413,3691,3691
1459,127.53,72.02,302.96,12866,3234,3234
1460,127.38,71.99,302.96,13654,3348,3348
1461,127.57,72.09,302.96,12289,2980,2980
1462,127.61,72.24,302.96,13452,3855,3855
1463,127.79,72.15,302.96,12776,3152,3152
1464,127.58,72.33,302.96,12708,3310,3310
1465,127.62,72.2,302.96,12868,3302,3302
1466,127.57,72.04,302.96,12194,2907,2907
1467,127.64,72.08,302.96,13863,3658,3658
1468,127.61,72.11,302.96,12810,3395,3395
1469,127.87,72.3,302.96,12774,3204,3204
1470,127.44,72.42,302.96,12650,3499,3499
1471,127.32,72.34,302.96,11078,2709,2709
1472,127.62,72.12,302.96,13292,3371,3371
1473,127.58,72.36,302.96,12493,3142,3142
1474,127.77,72.2,302.96,12494,3049,3049
1475,127.63,72.1,302.96,12982,3300,3300
1476,127.53,72.41,302.96,12273,3067,3067
1477,127.43,72.22,302.96,13571,3605,3605
1478,127.77,71.95,302.96,13693,3530,3530
1479,127.63,72.37,302.96,11599,2809,2809
1480,127.48,72.31,302.96,13246,3482,3482
1481,127.59,72.33,302.96,12979,3325,3325
1482,127.77,72.07,302.96,12908,3200,3200
1483,127.45,72.14,302.96,12650,3143,3143
1484,127.62,72.14,302.96,13537,3298,3298
1485,127.8,72.11,302.96,12357,3054,3054
1486,127.71,72.33,302.96,12598,3251,3251
1487,127.61,72.1,302.96,13250,3505,3505
1488,127.69,72.1,302.96,12540,3191,3191
1489,127.79,71.93,302.96,11896,2731,2731
1490,127.67,72.07,302.96,14065,3826,3826
1491,127.57,72.33,302.96,11713,2749,2749
1492,127.69,72.06,302.96,13473,3288,3288
1493,127.5,72.07,302.96,12951,3285,3285
1494,127.81,72.04,302.96,13094,3597,3597
1495,127.57,72.25,302.96,12660,3116,3116
1496,127.62,72.47,302.96,11925,2910,2910
1497,127.68,72.25,302.96,12440,3186,3186
1498,127.45,72.22,302.96,11705,2711,2711
1499,127.5,72.01,302.96,13059,3097,3097
1500,127.66,72.11,302.96,13127,3287,3287
1501,127.42,72.01,302.96,12424,2893,2893
1502,127.46,72.24,302.96,12780,3325,3325
1503,127.65,72.17,302.96,12035,3067,3067
1504,127.75,72.43,302.96,12442,3178,3178
1505,127.63,72.39,302.96,13352,3715,3715
1506,127.74,72.04,302.96,14081,3613,3613
1507,127.65,72.12,302.96,13678,3710,3710
1508,127.7,72.41,302.96,12892,3430,3430
1509,127.6,72.08,302.96,13503,3405,3405
1510,127.72,72.27,302.96,13832,3610,3610
1511,127.59,72.22,302.96,12237,2869,2869
1512,127.89,72.12,302.96,12215,2887,2887
1513,127.6,72,302.96,12461,2810,2810
1514,127.77,72.19,302.96,11765,2862,2862
1515,127.61,72.03,302.96,12841,3083,3083
1516,127.5,72.16,302.96,13873,3798,3798
1517,127.74,72.2,302.96,13053,3464,3464
1518,127.56,72.15,302.96,13438,3524,3524
1519,127.67,72.36,302.96,12817,3441,3441
1520,127.71,72.14,302.96,12895,3422,3422
1521,127.71,72.01,302.96,12423,2882,2882
1522,127.55,72.37,302.96,12829,3346,3346
1523,127.37,72.32,302.96,12449,3311,3311
1524,127.62,72.28,302.96,11888,2824,2824
1525,127.69,72.07,302.96,14392,3649,3649
1526,127.59,72.26,302.96,13618,3745,3745
1527,127.52,72.07,302.96,13818,3683,3683
1528,127.64,72.12,302.96,14036,3855,3855
1529,127.41,72.14,302.96,13459,3613,3613
1530,127.73,72.36,302.96,12690,3087,3087
1531,127.45,72.32,302.96,13036,3550,3550
1532,127.69,72,302.96,13763,3636,3636
1533,127.61,72.3,302.96,13363,3507,3507
1534,127.76,72.15,302.96,13944,3842,3842
1535,127.57,72.28,302.96,13080,3377,3377
1536,127.62,72.12,302.96,13966,3861,3861
1537,127.57,72.03,302.96,13457,3569,3569
1538,127.66,72.03,302.96,13791,3450,3450
1539,127.59,72.08,302.96,13322,3592,3592
1540,127.62,72.09,302.96,9911,1953,1953
