1071,151.45,30.64,243.43,8498,1413,1413
1072,151.54,30.58,243.43,8337,1379,1379
1073,151.04,30.21,243.43,9149,1492,1492
1074,151.01,30.55,243.43,8054,1041,1041
1075,151.4,30.29,243.43,7929,1089,1089
1076,151.44,30.33,243.43,8459,1449,1449
1077,151.63,30.15,243.43,8938,1455,1455
1079,151.01,30.49,243.43,7869,962,962
1080,151.65,29.83,243.43,8452,1422,1422
1081,151.51,30.56,243.43,7346,1081,1081
1082,151.09,30.3,243.43,8548,1353,1353
1083,150.85,30.19,243.43,8625,1305,1305
1084,151.43,30.43,243.43,8660,1519,1519
1085,151.24,30.5,243.43,8791,1347,1347
1086,151.06,30.58,243.43,8678,1449,1449
1087,151.22,30.73,243.43,9243,1739,1739
1089,151.55,30.38,243.43,7831,1082,1082
1090,151.39,29.58,243.43,7693,921,921
1091,151.32,30.45,243.43,8323,1284,1284
1092,151.38,30.81,243.43,8254,1344,1344
1093,150.78,30.49,243.43,7992,1229,1229
1095,150.99,30.75,243.43,7057,770,770
1096,151.13,30.39,243.43,7631,1041,1041
1097,151.59,30.5,243.43,8205,1528,1528
1098,151.16,30.36,243.43,8049,1110,1110
1101,150.97,30.56,243.43,8080,1362,1362
1102,151.37,30.45,243.43,7609,981,981
1103,151.41,30.36,243.43,8862,1425,1425
1104,151.32,30.28,243.43,8211,1284,1284
1105,151.21,30.1,243.43,8962,1298,1298
1107,151.41,30.4,243.43,8445,1202,1202
1108,151.6,30.46,243.43,8184,1257,1257
1110,151.53,30.55,243.43,8778,1531,1531
1111,151.07,30.76,243.43,8249,1300,1300
1112,150.77,30.06,243.43,8524,1246,1246
1113,151.04,30.1,243.43,8680,1241,1241
1114,150.93,30.51,243.43,8728,1373,1373
1117,150.54,30.13,243.43,7825,1050,1050
1118,151.23,30.49,243.43,8843,1457,1457
1119,150.52,30.43,243.43,8365,1384,1384
1121,150.93,30.62,243.43,7701,909,909
