1522,20.07,7.29,295.05,12361,2442,2442
1523,20.97,7.09,295.05,11921,2341,2341
1524,21.5,6.37,295.05,11523,2301,2301
1525,21.22,6.67,295.05,11859,2292,2292
1526,20.54,7.23,295.05,9957,1582,1582
1527,19.91,7.06,295.05,12554,2626,2626
1528,19.43,6.88,295.05,11560,2080,2080
1529,20.86,6.91,295.05,11648,2327,2327
1530,20.44,7.03,295.05,11992,2307,2307
1531,20.09,7.15,295.05,11695,2161,2161
1532,20.12,6.99,295.05,12047,2182,2182
1533,21.05,8.21,295.05,11683,1971,1971
1534,20.98,7.08,295.05,10075,1567,1567
1535,20.35,6.38,295.05,10662,2005,2005
1536,21.01,6.96,295.05,11832,2039,2039
1537,21.02,6.62,295.05,10354,1494,1494
1538,21.09,7.16,295.05,10292,1511,1511
1539,21.19,6.57,295.05,11116,1729,1729
1540,21.14,7.46,295.05,10275,1751,1751
1541,20.02,6.69,295.05,9267,1275,1275
1542,20.88,7.41,295.05,10723,1825,1825
1543,21.41,6.97,295.05,10951,1789,1789
1544,21.22,7.19,295.05,10551,1781,1781
1545,21.13,7.01,295.05,10429,1501,1501
1546,21.1,6.44,295.05,10461,1617,1617
1547,21.09,7.06,295.05,11107,1856,1856
1548,20.59,7.39,295.05,9963,1592,1592
1549,19,6.54,295.05,11615,1998,1998
1550,20.88,6.85,295.05,11310,2120,2120
1551,19.75,7.29,295.05,11591,2044,2044
1553,19.29,7.55,295.05,11126,1950,1950
1554,21.37,7.31,295.05,11557,2329,2329
1555,19.41,7.48,295.05,12897,3021,3021
1556,19.63,6.86,295.05,12096,2521,2521
1557,20.6,7.54,295.05,10673,2026,2026
1558,19.77,7.14,295.05,11896,2157,2157
1559,20.99,7.55,295.05,10892,1827,1827
1560,20.76,7.03,295.05,10774,1971,1971
1561,20.58,7.37,295.05,9992,1764,1764
1562,20.7,7.5,295.05,11393,2207,2207
1563,21.19,7.12,295.05,10515,1793,1793
1564,20.22,7.01,295.05,10564,1754,1754
1565,21.48,6.93,295.05,9486,1341,1341
1566,21.42,7.02,295.05,11815,2155,2155
1567,20.08,7,295.05,12093,2389,2389
1568,20.56,6.7,295.05,10947,1869,1869
1569,20.98,6.65,295.05,10131,1372,1372
1570,20.48,7.01,295.05,9821,1482,1482
1572,21.1,7.28,295.05,11297,2023,2023
1573,21.37,7.57,295.05,10725,2029,2029
1574,20.93,7.19,295.05,11246,2196,2196
1575,21.45,7.34,295.05,11001,2123,2123
1576,20.87,7.38,295.05,11438,2218,2218
1578,21.57,7.15,295.05,10545,1917,1917
1580,21.12,7.2,295.05,10993,1972,1972
1581,20.11,7.57,295.05,10473,1731,1731
1582,21.03,7.52,295.05,10434,1696,1696
1583,20.54,6.56,295.05,10419,2052,2052
1584,20.69,7.43,295.05,9932,1574,1574
1585,21.02,7.04,295.05,10386,1565,1565
1586,19.91,7.56,295.05,10733,1913,1913
1587,21.45,7.25,295.05,10773,1914,1914
1588,20.96,6.97,295.05,10006,1508,1508
1589,20.65,6.91,295.05,10996,2078,2078
1590,21.06,7.31,295.05,10297,1626,1626
1591,21.55,6.67,295.05,10259,1854,1854
1592,20.61,7.45,295.05,10810,2187,2187
1593,21.57,7.41,295.05,10090,1760,1760
1594,21.09,6.95,295.05,11377,2135,2135
1595,21.01,6.57,295.05,9624,1368,1368
1596,21.47,6.91,295.05,10354,1737,1737
1597,21.37,7.38,295.05,10209,1873,1873
1598,20.72,6.95,295.05,10145,1632,1632
1599,21.15,7.03,295.05,10191,1716,1716
1600,20.81,7.49,295.05,10417,1771,1771
1601,21.29,7.41,295.05,11088,2090,2090
1602,21.43,7.31,295.05,10276,1915,1915
1603,21.09,7.29,295.05,9615,1574,1574
1604,20.53,6.3,295.05,11373,2318,2318
1605,20.66,7.33,295.05,11774,2401,2401
1606,20.6,6.97,295.05,9031,1209,1209
1607,20.61,7,295.05,10249,1527,1527
1608,21.14,6.42,295.05,10414,1684,1684
1609,21.44,7.5,295.05,11154,2267,2267
1610,20.91,7,295.05,11226,1859,1859
1611,20.69,6.96,295.05,10304,1683,1683
1612,21.3,6.61,295.05,10074,1677,1677
1613,20.98,7.13,295.05,11203,1959,1959
1614,21.15,6.79,295.05,11219,1916,1916
1615,20.53,7.43,295.05,10599,2040,2040
1616,20.39,6.94,295.05,9797,1450,1450
1617,20.92,7.39,295.05,11728,2127,2127
1618,20.82,7.5,295.05,10656,1912,1912
1619,21.03,6.56,295.05,11718,2194,2194
1620,21.47,7.03,295.05,11474,2096,2096
1621,21.56,7.39,295.05,10572,1840,1840
1622,21.49,7.31,295.05,12756,2848,2848
1623,20.68,6.51,295.05,11328,2004,2004
1624,21.62,6.83,295.05,9456,1412,1412
1625,21.68,7.41,295.05,10355,1760,1760
1626,20.47,6.88,295.05,9456,1476,1476
1627,20.9,7.12,295.05,10343,1685,1685
1628,21.18,6.6,295.05,9503,1332,1332
1629,20.64,6.61,295.05,10387,1816,1816
1630,20.78,7.35,295.05,10664,1931,1931
1631,21.53,7.45,295.05,10262,1942,1942
1632,20.43,7.04,295.05,10042,1615,1615
1633,21.47,7.03,295.05,10071,1549,1549
1634,20.69,6.46,295.05,10672,1826,1826
1635,21.12,7.51,295.05,10341,1738,1738
1636,20.92,7.28,295.05,10150,1558,1558
1637,21.41,7.36,295.05,10333,1777,1777
1638,20.53,6.81,295.05,10782,1900,1900
