1246,175.33,75.28,257.24,11751,2753,2753
1247,175.58,75.29,257.24,11245,2502,2502
1248,175.55,75.18,257.24,11560,2590,2590
1249,175.36,74.99,257.24,11850,2400,2400
1250,175.51,75.12,257.24,11102,2194,2194
1251,175.5,75.11,257.24,11148,2339,2339
1252,175.37,75.42,257.24,10954,2325,2325
1253,175.28,75.3,257.24,10742,2215,2215
1254,175.41,75.34,257.24,10974,2406,2406
1255,175.38,75.09,257.24,11421,2773,2773
1256,175.41,75.37,257.24,10999,2518,2518
1257,175.18,74.97,257.24,11564,2380,2380
1258,175.39,75.54,257.24,11293,2441,2441
1259,175.38,74.98,257.24,11232,2104,2104
1260,175.16,75.09,257.24,10544,2097,2097
1261,175.35,75.15,257.24,10894,2274,2274
1262,175.32,75.11,257.24,10631,2087,2087
1263,175.49,75.08,257.24,11326,2429,2429
1264,175.7,75.21,257.24,11527,2687,2687
1265,175.24,75.05,257.24,10134,2122,2122
1266,175.48,74.88,257.24,11088,2288,2288
1267,175.35,75.02,257.24,12027,2616,2616
1268,175.1,75.17,257.24,12144,2678,2678
1269,175.3,75.07,257.24,12040,2502,2502
1270,175.17,75.06,257.24,10585,1946,1946
1271,175.56,75.09,257.24,11015,2240,2240
1272,175.37,75.28,257.24,11889,2731,2731
1273,175.48,75.47,257.24,11322,2610,2610
1274,175.16,75.13,257.24,10503,2146,2146
1275,175.16,75.13,257.24,5793,65,65
1276,175.16,75.13,257.24,5921,111,111
1277,175.16,75.13,257.24,6498,340,340
1278,175.16,75.13,257.24,5600,0,0
1279,175.16,75.13,257.24,5912,58,58
1280,175.16,75.13,257.24,5692,0,0
1281,175.16,75.13,257.24,6353,179,179
1282,175.16,75.13,257.24,6218,209,209
1283,175.16,75.13,257.24,6204,22,22
1284,175.16,75.13,257.24,6424,187,187
1285,175.16,75.13,257.24,6126,194,194
1286,175.16,75.13,257.24,6270,166,166
1287,175.16,75.13,257.24,5571,0,0
1288,175.16,75.13,257.24,5790,0,0
1289,175.16,75.13,257.24,5885,186,186
1290,175.16,75.13,257.24,5822,0,0
1291,175.16,75.13,257.24,5142,0,0
1292,175.16,75.13,257.24,6084,0,0
1293,175.16,75.13,257.24,7050,601,601
1294,175.16,75.13,257.24,5645,0,0
1295,175.16,75.13,257.24,5982,87,87
1296,175.16,75.13,257.24,6287,22,22
1297,175.16,75.13,257.24,6895,205,205
1298,175.16,75.13,257.24,6189,250,250
1299,175.16,75.13,257.24,6573,224,224
1300,175.16,75.13,257.24,6482,168,168
1301,175.16,75.13,257.24,6475,139,139
1302,175.16,75.13,257.24,6580,360,360
1303,175.16,75.13,257.24,6346,98,98
1304,175.16,75.13,257.24,6860,370,370
1305,175.16,75.13,257.24,7119,276,276
1306,175.16,75.13,257.24,7037,521,521
1307,175.16,75.13,257.24,6278,176,176
1308,175.16,75.13,257.24,6242,123,123
1309,175.16,75.13,257.24,6752,343,343
1310,175.16,75.13,257.24,7067,532,532
1311,175.16,75.13,257.24,6793,294,294
1312,175.16,75.13,257.24,6141,45,45
1313,175.16,75.13,257.24,6986,202,202
1314,175.16,75.13,257.24,7323,516,516
1315,175.16,75.13,257.24,6892,512,512
1316,175.16,75.13,257.24,6921,313,313
1317,175.16,75.13,257.24,6619,261,261
1318,175.16,75.13,257.24,6708,143,143
1319,175.16,75.13,257.24,6574,101,101
1320,175.16,75.13,257.24,6958,379,379
1321,175.16,75.13,257.24,6973,409,409
1322,175.16,75.13,257.24,6824,442,442
1323,175.16,75.13,257.24,5541,0,0
1324,175.16,75.13,257.24,6248,81,81
1325,175.16,75.13,257.24,6915,321,321
1326,175.16,75.13,257.24,7071,388,388
1327,175.16,75.13,257.24,6490,241,241
1328,175.16,75.13,257.24,7425,593,593
1329,175.16,75.13,257.24,7508,639,639
1330,175.16,75.13,257.24,8103,891,891
1331,175.16,75.13,257.24,8597,1005,1005
1332,175.16,75.13,257.24,7148,409,409
1333,175.16,75.13,257.24,7354,525,525
1334,175.16,75.13,257.24,7212,599,599
1335,175.16,75.13,257.24,7999,830,830
1336,175.16,75.13,257.24,6891,249,249
1337,175.16,75.13,257.24,7416,365,365
1338,175.16,75.13,257.24,6920,452,452
1339,175.16,75.13,257.24,7600,723,723
1340,175.16,75.13,257.24,7847,493,493
1341,175.16,75.13,257.24,7516,581,581
1342,175.16,75.13,257.24,6866,448,448
1343,175.16,75.13,257.24,7397,576,576
1344,175.16,75.13,257.24,6103,0,0
1345,175.16,75.13,257.24,6492,148,148
1346,175.16,75.13,257.24,7540,556,556
1347,175.16,75.13,257.24,7367,380,380
1348,175.16,75.13,257.24,7469,634,634
1349,175.16,75.13,257.24,7085,184,184
1350,175.16,75.13,257.24,6508,197,197
1351,175.16,75.13,257.24,6782,131,131
1352,175.16,75.13,257.24,7425,593,593
1353,175.16,75.13,257.24,7538,662,662
1354,175.16,75.13,257.24,7815,700,700
1355,175.16,75.13,257.24,7501,552,552
1356,175.16,75.13,257.24,6912,181,181
1357,175.16,75.13,257.24,7292,582,582
1358,175.16,75.13,257.24,6902,322,322
1359,175.16,75.13,257.24,7420,345,345
1360,175.16,75.13,257.24,6246,34,34
1361,175.16,75.13,257.24,7186,419,419
1362,175.16,75.13,257.24,7088,436,436
1363,175.16,75.13,257.24,7343,475,475
1364,175.16,75.13,257.24,7363,504,504
1365,175.16,75.13,257.24,7356,597,597
1366,175.16,75.13,257.24,7282,400,400
1367,175.16,75.13,257.24,6512,158,158
1368,175.16,75.13,257.24,7236,399,399
1369,175.16,75.13,257.24,6820,239,239
1370,175.16,75.13,257.24,7501,520,520
1371,175.16,75.13,257.24,7338,561,561
1372,175.16,75.13,257.24,6805,363,363
1373,175.16,75.13,257.24,7129,407,407
1374,175.16,75.13,257.24,6655,356,356
1375,175.16,75.13,257.24,7526,634,634
1376,175.16,75.13,257.24,7257,546,546
1377,175.16,75.13,257.24,7299,635,635
1378,175.16,75.13,257.24,7116,601,601
1379,175.16,75.13,257.24,6877,293,293
1380,175.16,75.13,257.24,7668,615,615
1381,175.16,75.13,257.24,8134,833,833
1382,175.16,75.13,257.24,7450,570,570
1383,175.16,75.13,257.24,7026,464,464
1384,175.16,75.13,257.24,8119,821,821
1385,175.16,75.13,257.24,6979,513,513
1386,175.16,75.13,257.24,7672,736,736
1387,175.16,75.13,257.24,6221,58,58
1388,175.16,75.13,257.24,7364,555,555
1389,175.16,75.13,257.24,6369,188,188
1390,175.16,75.13,257.24,7378,517,517
1391,175.16,75.13,257.24,7101,530,530
1392,175.16,75.13,257.24,6574,269,269
1393,175.16,75.13,257.24,6478,143,143
1394,175.16,75.13,257.24,6667,360,360
1395,175.16,75.13,257.24,6519,313,313
1396,175.16,75.13,257.24,6219,0,0
1397,175.16,75.13,257.24,6871,284,284
1398,175.16,75.13,257.24,6961,546,546
1399,175.16,75.13,257.24,6537,207,207
1400,175.16,75.13,257.24,6245,96,96
1401,175.16,75.13,257.24,6840,323,323
1402,175.16,75.13,257.24,6847,399,399
1403,175.16,75.13,257.24,6319,0,0
1404,175.16,75.13,257.24,6835,272,272
1405,175.16,75.13,257.24,6564,184,184
1406,175.16,75.13,257.24,5720,0,0
1407,175.16,75.13,257.24,5790,0,0
1408,175.16,75.13,257.24,6255,95,95
1409,175.16,75.13,257.24,6590,385,385
1410,175.16,75.13,257.24,6471,149,149
1411,175.16,75.13,257.24,6978,371,371
1412,175.16,75.13,257.24,7122,452,452
1413,175.16,75.13,257.24,5953,3,3
1414,175.16,75.13,257.24,6337,43,43
1415,175.16,75.13,257.24,5944,74,74
1416,175.16,75.13,257.24,6339,164,164
1417,175.16,75.13,257.24,6923,217,217
1418,175.16,75.13,257.24,6721,407,407
1419,175.16,75.13,257.24,6052,157,157
1420,175.16,75.13,257.24,5381,0,0
1421,175.16,75.13,257.24,6625,229,229
1422,175.16,75.13,257.24,6807,303,303
1423,175.16,75.13,257.24,6693,309,309
1424,175.16,75.13,257.24,6097,250,250
1425,175.16,75.13,257.24,6921,502,502
1426,175.16,75.13,257.24,6639,274,274
1427,175.16,75.13,257.24,6491,226,226
1428,175.16,75.13,257.24,6256,112,112
1429,175.16,75.13,257.24,6673,436,436
1430,175.16,75.13,257.24,6483,233,233
1431,175.16,75.13,257.24,6409,173,173
1432,175.16,75.13,257.24,6652,334,334
1433,175.16,75.13,257.24,7299,776,776
1434,175.16,75.13,257.24,6300,169,169
1435,175.16,75.13,257.24,7175,534,534
1436,175.16,75.13,257.24,7183,498,498
1437,175.16,75.13,257.24,6884,472,472
1438,175.16,75.13,257.24,6899,246,246
1439,175.16,75.13,257.24,7283,545,545
1440,175.16,75.13,257.24,6750,307,307
1441,175.16,75.13,257.24,5934,129,129
1442,175.16,75.13,257.24,6623,269,269
1443,175.16,75.13,257.24,6507,218,218
1444,175.16,75.13,257.24,7310,616,616
1445,175.16,75.13,257.24,7721,713,713
1446,175.16,75.13,257.24,7438,610,610
1447,175.16,75.13,257.24,6780,490,490
1448,175.16,75.13,257.24,6505,319,319
1449,175.16,75.13,257.24,6001,76,76
1450,175.16,75.13,257.24,6839,419,419
1451,175.16,75.13,257.24,6518,254,254
1452,175.16,75.13,257.24,6354,185,185
1453,175.16,75.13,257.24,6589,298,298
1454,175.16,75.13,257.24,6249,174,174
1455,175.16,75.13,257.24,7391,688,688
1456,175.16,75.13,257.24,7991,979,979
1457,175.16,75.13,257.24,6830,352,352
1458,175.16,75.13,257.24,6450,277,277
1459,175.16,75.13,257.24,7675,653,653
1460,175.16,75.13,257.24,7537,687,687
1461,175.16,75.13,257.24,7105,531,531
1462,175.16,75.13,257.24,6906,407,407
1463,175.16,75.13,257.24,7419,736,736
1464,175.16,75.13,257.24,7317,708,708
1465,175.16,75.13,257.24,7381,580,580
1466,175.16,75.13,257.24,7084,610,610
1467,175.16,75.13,257.24,6265,140,140
1468,175.16,75.13,257.24,6852,352,352
1469,175.16,75.13,257.24,6546,356,356
1470,175.16,75.13,257.24,6874,493,493
1471,175.16,75.13,257.24,6538,302,302
1472,175.16,75.13,257.24,7120,400,400
1473,175.16,75.13,257.24,7378,752,752
1474,175.16,75.13,257.24,6171,194,194
