1901,152.68,159.32,273.64,10666,2136,2136
1902,153.27,159.11,273.64,10759,2236,2236
1903,153.32,159.59,273.64,10849,2154,2154
1904,153.31,159.4,273.64,10998,2396,2396
1905,153.02,159.65,273.64,10564,2071,2071
1906,153.11,159.47,273.64,12397,3145,3145
1907,153.01,159.47,273.64,12028,2649,2649
1908,153.18,159.57,273.64,11856,2616,2616
1909,153.39,159.36,273.64,11837,2689,2689
1910,153.01,159.62,273.64,10124,1659,1659
1911,153.17,159.46,273.64,10139,1816,1816
1912,153.02,159.34,273.64,11543,2370,2370
1913,152.93,159.57,273.64,10207,1927,1927
1914,153.11,159.23,273.64,10991,2194,2194
1915,152.99,159.49,273.64,11544,2305,2305
1916,153.05,159.3,273.64,11329,2391,2391
1917,153.21,159.44,273.64,13110,3090,3090
1918,153.43,159.52,273.64,10665,2261,2261
1919,153.38,159.39,273.64,10598,2122,2122
1920,153.23,159.6,273.64,10860,2111,2111
1921,152.93,159.44,273.64,12003,2664,2664
1922,153.34,159.49,273.64,9207,1318,1318
1924,153.2,159.23,273.64,8045,882,882
