691,97.43,141.61,285.06,9527,1434,1434
692,97.43,141.61,285.06,11270,2263,2263
693,97.43,141.61,285.06,9976,1563,1563
694,97.43,141.61,285.06,11100,1942,1942
695,97.43,141.61,285.06,10813,1886,1886
696,97.43,141.61,285.06,9955,1500,1500
697,97.43,141.61,285.06,9423,1303,1303
698,97.43,141.61,285.06,10716,1807,1807
699,97.43,141.61,285.06,9158,1263,1263
700,97.43,141.61,285.06,10145,1766,1766
701,97.43,141.61,285.06,10887,1963,1963
702,97.43,141.61,285.06,9346,1249,1249
703,97.43,141.61,285.06,9545,1299,1299
704,97.43,141.61,285.06,10021,1538,1538
705,97.43,141.61,285.06,10167,1676,1676
706,97.43,141.61,285.06,10533,2040,2040
707,97.43,141.61,285.06,9805,1406,1406
708,97.43,141.61,285.06,10059,1666,1666
709,97.43,141.61,285.06,12115,2503,2503
710,97.43,141.61,285.06,11508,2236,2236
711,97.43,141.61,285.06,10659,1817,1817
712,97.43,141.61,285.06,10765,2028,2028
713,97.43,141.61,285.06,11106,2023,2023
714,97.43,141.61,285.06,12061,2644,2644
715,97.43,141.61,285.06,11341,2256,2256
716,97.43,141.61,285.06,10494,1857,1857
717,97.43,141.61,285.06,11728,2424,2424
718,97.43,141.61,285.06,9823,1665,1665
719,97.43,141.61,285.06,12281,2521,2521
720,97.43,141.61,285.06,11194,2247,2247
721,97.43,141.61,285.06,8869,902,902
722,97.43,141.61,285.06,9904,1465,1465
723,97.43,141.61,285.06,9799,1443,1443
724,97.43,141.61,285.06,9340,1281,1281
725,97.43,141.61,285.06,9056,1230,1230
726,97.43,141.61,285.06,8588,787,787
727,97.43,141.61,285.06,8303,849,849
728,97.43,141.61,285.06,8168,721,721
729,97.43,141.61,285.06,8048,891,891
730,97.43,141.61,285.06,10003,1479,1479
731,97.43,141.61,285.06,12489,2858,2858
732,97.43,141.61,285.06,12383,2844,2844
733,97.43,141.61,285.06,12096,2531,2531
734,97.43,141.61,285.06,12825,2873,2873
735,97.43,141.61,285.06,12673,2931,2931
736,97.43,141.61,285.06,11993,2510,2510
737,97.43,141.61,285.06,12191,2587,2587
738,97.43,141.61,285.06,11613,2275,2275
739,97.43,141.61,285.06,10656,1746,1746
740,97.43,141.61,285.06,10036,1574,1574
741,97.43,141.61,285.06,10913,2039,2039
742,97.43,141.61,285.06,10683,1746,1746
743,97.43,141.61,285.06,12897,2955,2955
744,97.43,141.61,285.06,11766,2287,2287
745,97.43,141.61,285.06,13097,2769,2769
746,97.43,141.61,285.06,11635,2268,2268
747,97.43,141.61,285.06,11345,2223,2223
748,97.43,141.61,285.06,11351,2334,2334
749,97.43,141.61,285.06,11672,2331,2331
750,97.43,141.61,285.06,10713,1877,1877
751,97.43,141.61,285.06,11978,2349,2349
752,97.43,141.61,285.06,11688,2409,2409
753,97.43,141.61,285.06,10911,2189,2189
754,97.43,141.61,285.06,11292,2221,2221
755,97.43,141.61,285.06,12804,2911,2911
756,97.43,141.61,285.06,12769,2916,2916
757,97.43,141.61,285.06,11028,2234,2234
758,97.43,141.61,285.06,10579,1800,1800
759,97.43,141.61,285.06,11390,2339,2339
760,97.43,141.61,285.06,10409,1877,1877
761,97.43,141.61,285.06,11817,2388,2388
762,97.43,141.61,285.06,11630,2487,2487
763,97.43,141.61,285.06,10210,1815,1815
764,97.43,141.61,285.06,10352,1933,1933
765,97.43,141.61,285.06,10923,2022,2022
766,97.43,141.61,285.06,11421,2291,2291
767,97.43,141.61,285.06,10706,2040,2040
768,97.43,141.61,285.06,10184,1604,1604
769,97.43,141.61,285.06,11027,2245,2245
770,97.43,141.61,285.06,12141,2638,2638
771,97.43,141.61,285.06,10942,2064,2064
772,97.43,141.61,285.06,10914,2123,2123
773,97.43,141.61,285.06,10798,2030,2030
774,97.43,141.61,285.06,11068,1959,1959
775,97.43,141.61,285.06,11604,2472,2472
776,97.43,141.61,285.06,12049,2475,2475
777,97.43,141.61,285.06,10957,2025,2025
778,97.43,141.61,285.06,11676,2488,2488
779,97.43,141.61,285.06,13001,3057,3057
780,97.43,141.61,285.06,11689,2477,2477
781,97.43,141.61,285.06,10907,2028,2028
782,97.43,141.61,285.06,11528,2142,2142
783,97.43,141.61,285.06,11267,2127,2127
784,97.43,141.61,285.06,12104,2475,2475
785,97.43,141.61,285.06,11078,2138,2138
786,97.43,141.61,285.06,11912,2553,2553
787,97.43,141.61,285.06,11499,2220,2220
788,97.43,141.61,285.06,11860,2348,2348
789,97.43,141.61,285.06,12188,2527,2527
790,97.43,141.61,285.06,11853,2321,2321
791,97.43,141.61,285.06,11033,2087,2087
792,97.43,141.61,285.06,11023,2077,2077
793,97.43,141.61,285.06,10470,1801,1801
794,97.43,141.61,285.06,11065,2103,2103
795,97.43,141.61,285.06,10261,1531,1531
796,97.43,141.61,285.06,10609,1721,1721
797,97.43,141.61,285.06,10541,1635,1635
798,97.43,141.61,285.06,10963,2074,2074
799,97.43,141.61,285.06,11326,2249,2249
800,97.43,141.61,285.06,10775,1926,1926
801,97.43,141.61,285.06,12322,2573,2573
802,97.43,141.61,285.06,12219,2560,2560
803,97.43,141.61,285.06,12273,2515,2515
804,97.43,141.61,285.06,12682,2722,2722
805,97.43,141.61,285.06,10581,1763,1763
806,97.43,141.61,285.06,11586,2322,2322
807,97.43,141.61,285.06,10900,1823,1823
808,97.43,141.61,285.06,12842,2850,2850
809,97.43,141.61,285.06,10129,1646,1646
810,97.43,141.61,285.06,12300,2574,2574
811,97.43,141.61,285.06,11864,2396,2396
812,97.43,141.61,285.06,9151,1157,1157
