802,44.236862,90.01976,4934.39705882353
803,44.104729,90.017273,5748.88235294118
804,44.32407,89.93882,5731.02941176471
805,44.367096,89.890755,6969.35294117647
806,44.3372,89.922829,6107.55882352941
807,44.371559,89.831322,5455
808,44.256001,89.776321,5476.48529411765
809,44.361507,89.885429,5248.79411764706
810,44.45863,89.679909,4132.73529411765
811,44.259911,89.774902,5533.45588235294
812,44.310036,89.886627,3863.45588235294
813,44.362473,89.856674,7106.92647058824
814,44.288059,89.972229,3933.70588235294
815,44.282471,89.854836,4861.32352941176
816,44.596252,89.956383,5100.42647058824
817,44.14529,90.095543,7760.60294117647
818,44.292095,89.83963,5236.02941176471
819,44.23938,89.940483,6426.47058823529
820,44.074108,89.687859,5219.16176470588
821,44.303478,89.969826,5947.82352941176
822,44.449234,89.962036,5301.48529411765
823,44.138706,89.900154,4867.32352941176
824,44.148983,89.984444,6397.60294117647
825,44.183891,89.821228,3676.67647058824
826,44.352501,89.930626,4628.70588235294
827,44.215187,90.059494,4788.22058823529
828,44.283745,89.93531,5638.63235294118
829,44.140087,89.775818,5526.52941176471
830,44.199203,89.89521,6335.57352941176
831,44.323307,89.952141,4332.95588235294
832,44.232979,90.07399,5326.22058823529
833,44.202934,89.926376,4819.51470588235
834,44.202934,89.926376,3830.38235294118
835,44.202934,89.926376,-801.529411764706
836,44.202934,89.926376,-639.367647058823
837,44.202934,89.926376,608.470588235294
838,44.202934,89.926376,393.485294117649
839,44.202934,89.926376,-1101.79411764706
840,44.202934,89.926376,-351.661764705883
841,44.202934,89.926376,799.279411764706
842,44.202934,89.926376,1246.98529411765
843,44.202934,89.926376,-520.10294117647
844,44.202934,89.926376,-1113.5
845,44.202934,89.926376,-259.014705882351
846,44.202934,89.926376,567.735294117649
847,44.202934,89.926376,-410.044117647058
848,44.202934,89.926376,-184.970588235294
849,44.202934,89.926376,-577.367647058823
850,44.202934,89.926376,-0.897058823529733
851,44.202934,89.926376,-10.75
852,44.202934,89.926376,-4.95588235294235
853,44.202934,89.926376,511.205882352942
854,44.202934,89.926376,70.2794117647063
855,44.202934,89.926376,-405.558823529413
856,44.202934,89.926376,423.60294117647
857,44.202934,89.926376,-300.720588235294
858,44.202934,89.926376,341.35294117647
859,44.202934,89.926376,-187.661764705883
860,44.202934,89.926376,-817.205882352942
861,44.202934,89.926376,-811.338235294117
862,44.202934,89.926376,-1107.48529411765
863,44.202934,89.926376,-209.264705882351
864,44.202934,89.926376,-633.64705882353
865,44.202934,89.926376,-654.85294117647
866,44.202934,89.926376,20.1617647058829
867,44.202934,89.926376,-29.2941176470576
868,44.202934,89.926376,-398.441176470587
869,44.202934,89.926376,-1011.66176470588
870,44.202934,89.926376,-85.5147058823513
871,44.202934,89.926376,-541.088235294117
872,44.202934,89.926376,-749.779411764706
873,44.202934,89.926376,34.0588235294126
874,44.202934,89.926376,-703.970588235294
875,44.202934,89.926376,-956.161764705883
876,44.202934,89.926376,-277.279411764706
877,44.202934,89.926376,-851.970588235294
878,44.202934,89.926376,28.0294117647063
879,44.202934,89.926376,-223.867647058823
880,44.202934,89.926376,495.926470588236
881,44.202934,89.926376,-757.779411764706
882,44.202934,89.926376,662.132352941177
883,44.202934,89.926376,-413.794117647058
884,44.202934,89.926376,-721.735294117649
885,44.202934,89.926376,-168.89705882353
886,44.202934,89.926376,22.0147058823513
887,44.202934,89.926376,-97.7205882352937
888,44.202934,89.926376,38.6176470588234
889,44.202934,89.926376,-205.75
890,44.202934,89.926376,237.617647058823
891,44.202934,89.926376,-472.264705882351
892,44.202934,89.926376,-208.676470588236
893,44.202934,89.926376,305.058823529413
894,44.202934,89.926376,58.7941176470576
895,44.202934,89.926376,-578.338235294117
896,44.202934,89.926376,-27.1617647058829
897,44.202934,89.926376,-38.5147058823513
898,44.202934,89.926376,192.60294117647
899,44.202934,89.926376,-512.823529411764
900,44.202934,89.926376,554.220588235294
901,44.202934,89.926376,347.632352941177
902,44.202934,89.926376,43.1323529411766
903,44.202934,89.926376,240.411764705883
