1538,57.852077,69.65873,187.510204081633
1539,57.852077,69.65873,186.897959183673
1540,57.852077,69.65873,193.775510204082
1541,57.852077,69.65873,193.081632653061
1542,57.852077,69.65873,202.34693877551
1543,57.852077,69.65873,197.69387755102
1544,57.852077,69.65873,182.469387755102
1545,57.852077,69.65873,194.551020408163
1546,57.852077,69.65873,180.428571428571
1547,57.852077,69.65873,198.428571428571
1548,57.852077,69.65873,203.081632653061
1549,57.852077,69.65873,206.510204081633
1550,57.852077,69.65873,206.755102040816
1551,57.852077,69.65873,192.408163265306
1552,57.852077,69.65873,183.795918367347
1553,57.852077,69.65873,194.612244897959
1554,57.852077,69.65873,189.673469387755
1555,57.852077,69.65873,191.102040816327
1556,57.852077,69.65873,207.65306122449
1557,57.852077,69.65873,182.469387755102
1558,57.852077,69.65873,217.795918367347
1559,57.852077,69.65873,211.326530612245
1560,57.852077,69.65873,186.734693877551
1561,57.852077,69.65873,192.30612244898
1562,57.852077,69.65873,182.224489795918
1563,57.852077,69.65873,189.612244897959
