1625,82.562408,100.604874,8492.02941176471
1626,82.561951,100.759758,8538.77941176471
1627,82.554985,100.75193,7976.76470588235
1628,82.61412,100.585999,9059.30882352941
1629,82.40213,100.720993,8209.48529411765
1630,82.561188,100.770767,7469.08823529412
1631,82.500015,100.787804,8624.27941176471
1632,82.629715,100.635246,8070.20588235294
1633,82.471985,100.70784,6432.13235294118
1634,82.476669,100.599586,6910.63235294118
1635,82.656548,100.677155,6702.94117647059
1636,82.636543,100.668251,8547.63235294118
1637,82.542572,100.450729,6729.89705882353
1638,82.545273,100.504272,8764.60294117647
1639,82.396873,100.546173,9008.52941176471
1640,82.540718,100.782425,7557.95588235294
1641,82.620781,100.574364,7109.30882352941
1642,82.592957,100.696167,8613.16176470588
1643,82.519211,100.707375,7042.44117647059
1644,82.506866,100.817169,7627.83823529412
1645,82.39402,100.661484,6990.44117647059
1646,82.372627,100.544189,8615.20588235294
1647,82.67012,100.643585,9519.85294117647
1648,82.56942,100.653221,10227.4411764706
1649,82.522987,100.397835,8638.64705882353
1650,82.56031,100.661331,8115.16176470588
1651,82.549683,100.83728,8848.42647058824
1652,82.334061,100.594009,9192.97058823529
1653,82.542892,100.662125,8135.61764705882
1654,82.641106,100.566124,7100.73529411765
1655,82.536896,100.633125,7906.25
1656,82.670586,100.603111,6579.36764705882
1657,82.569656,100.573784,8677.85294117647
1658,82.586487,100.530243,7801.30882352941
1659,82.56456,100.724037,7722.48529411765
1660,82.500038,100.577713,8820.89705882353
1661,82.564003,100.681793,13466.2352941176
1662,82.57547,100.460556,7891.26470588235
1663,82.624207,100.657532,7849.02941176471
1664,82.480911,100.792679,9399.02941176471
1665,82.637604,100.63813,8110.67647058824
1666,82.502235,100.353493,8005.82352941176
1667,82.422211,100.579437,7055.95588235294
1668,82.518379,100.550499,5094.70588235294
1669,82.511932,100.567924,7091.82352941176
1670,82.60006,100.605675,8798.29411764706
1671,82.552628,100.554672,8161.13235294118
1672,82.552628,100.554672,2204.86764705882
1673,82.552628,100.554672,2077.92647058824
1674,82.552628,100.554672,1485.63235294118
1675,82.552628,100.554672,360.882352941177
1676,82.552628,100.554672,1559.11764705882
1677,82.552628,100.554672,1076.42647058824
1678,82.552628,100.554672,826.75
1679,82.552628,100.554672,1018.07352941176
1680,82.552628,100.554672,1385.83823529412
1681,82.552628,100.554672,934.75
1682,82.552628,100.554672,1642.73529411765
1683,82.552628,100.554672,522.867647058823
1684,82.552628,100.554672,2221.83823529412
1685,82.552628,100.554672,1753.32352941176
1686,82.552628,100.554672,512.89705882353
1687,82.552628,100.554672,1228.72058823529
1688,82.552628,100.554672,471.338235294117
1689,82.552628,100.554672,1239.17647058824
1690,82.552628,100.554672,1961.08823529412
1691,82.552628,100.554672,1924.16176470588
1692,82.552628,100.554672,146.308823529413
1693,82.552628,100.554672,1100.44117647059
1694,82.552628,100.554672,1361.05882352941
1695,82.552628,100.554672,2158.38235294118
1696,82.552628,100.554672,956.220588235294
1697,82.552628,100.554672,621.132352941177
1698,82.552628,100.554672,951.514705882351
1699,82.552628,100.554672,985.161764705883
1700,82.552628,100.554672,487.411764705883
1701,82.552628,100.554672,1592
1702,82.552628,100.554672,1506.86764705882
1703,82.552628,100.554672,1232.16176470588
1704,82.552628,100.554672,1819.70588235294
1705,82.552628,100.554672,1747.88235294118
1706,82.552628,100.554672,2303.36764705882
1707,82.552628,100.554672,2154.23529411765
1708,82.552628,100.554672,1154.63235294118
1709,82.552628,100.554672,1027.10294117647
1710,82.552628,100.554672,1082.73529411765
1711,82.552628,100.554672,1870.25
1712,82.552628,100.554672,2080.04411764706
1713,82.552628,100.554672,837.323529411764
1714,82.552628,100.554672,567.588235294117
1715,82.552628,100.554672,1251.67647058824
1716,82.552628,100.554672,2157.41176470588
1717,82.552628,100.554672,218.25
1718,82.552628,100.554672,1496.48529411765
1719,82.552628,100.554672,1955.82352941176
1720,82.552628,100.554672,2314.38235294118
1721,82.552628,100.554672,3353.26470588235
1722,82.552628,100.554672,1260.05882352941
1723,82.552628,100.554672,632.911764705883
1724,82.552628,100.554672,2266.41176470588
1725,82.552628,100.554672,1973.02941176471
1726,82.552628,100.554672,302.073529411764
1727,82.552628,100.554672,1368
1728,82.552628,100.554672,946.794117647058
1729,82.552628,100.554672,1995.44117647059
1730,82.552628,100.554672,1395.36764705882
1731,82.552628,100.554672,409.985294117649
1732,82.552628,100.554672,1290.70588235294
1733,82.552628,100.554672,1369.42647058824
1734,82.552628,100.554672,273.029411764706
1735,82.552628,100.554672,1045.17647058824
1736,82.552628,100.554672,1279
1737,82.552628,100.554672,1253.5
1738,82.552628,100.554672,1460.48529411765
1739,82.552628,100.554672,759.794117647058
1740,82.552628,100.554672,2549.63235294118
1741,82.552628,100.554672,1169.13235294118
1742,82.552628,100.554672,1474.38235294118
1743,82.552628,100.554672,1458.07352941176
1744,82.552628,100.554672,2154.19117647059
1745,82.552628,100.554672,1392.14705882353
1746,82.552628,100.554672,132.85294117647
1747,82.552628,100.554672,1531.41176470588
1748,82.552628,100.554672,1750.63235294118
1749,82.552628,100.554672,1448.27941176471
1750,82.552628,100.554672,1624.69117647059
1751,82.552628,100.554672,2731.61764705882
1752,82.552628,100.554672,1694.61764705882
1753,82.552628,100.554672,408.808823529413
1754,82.552628,100.554672,1646.86764705882
1755,82.552628,100.554672,1765.54411764706
1756,82.552628,100.554672,431.823529411764
1757,82.552628,100.554672,1689.11764705882
1758,82.552628,100.554672,506.073529411764
1759,82.552628,100.554672,1797.67647058824
1760,82.552628,100.554672,1386.42647058824
1761,82.552628,100.554672,1296.55882352941
1762,82.552628,100.554672,1225.76470588235
1763,82.552628,100.554672,295.117647058823
1764,82.552628,100.554672,1482.94117647059
1765,82.552628,100.554672,1801.91176470588
1766,82.552628,100.554672,1013.47058823529
1767,82.552628,100.554672,1746.95588235294
1768,82.552628,100.554672,727.588235294117
1769,82.552628,100.554672,1466.63235294118
1770,82.552628,100.554672,1686.57352941176
1771,82.552628,100.554672,589.720588235294
1772,82.552628,100.554672,789.838235294117
1773,82.552628,100.554672,1545.32352941176
1774,82.552628,100.554672,556.485294117649
1775,82.552628,100.554672,543.823529411764
1776,82.552628,100.554672,1652.89705882353
1777,82.552628,100.554672,2259.91176470588
1778,82.552628,100.554672,612.573529411764
1779,82.552628,100.554672,1486.51470588235
1780,82.552628,100.554672,1639.52941176471
1781,82.552628,100.554672,1682.02941176471
1782,82.552628,100.554672,203.470588235294
1783,82.552628,100.554672,-6.63235294117658
1784,82.552628,100.554672,2493.20588235294
1785,82.552628,100.554672,949.794117647058
1786,82.552628,100.554672,1443.01470588235
1787,82.552628,100.554672,997.073529411764
1788,82.552628,100.554672,793.632352941177
1789,82.552628,100.554672,924.808823529413
1790,82.552628,100.554672,1556.17647058824
1791,82.552628,100.554672,1170.44117647059
1792,82.552628,100.554672,1559.55882352941
1793,82.552628,100.554672,1713.22058823529
1794,82.552628,100.554672,938.955882352942
1795,82.552628,100.554672,1551.05882352941
1796,82.552628,100.554672,1808.26470588235
1797,82.552628,100.554672,951.823529411764
1798,82.552628,100.554672,784.367647058823
1799,82.552628,100.554672,702.779411764706
1800,82.552628,100.554672,924.10294117647
1801,82.552628,100.554672,763.941176470587
1802,82.552628,100.554672,1390.66176470588
1803,82.552628,100.554672,1269.88235294118
1804,82.552628,100.554672,1090.52941176471
1805,82.552628,100.554672,2122.73529411765
1806,82.552628,100.554672,1001.02941176471
1807,82.552628,100.554672,1415.38235294118
1808,82.552628,100.554672,328.720588235294
1809,82.552628,100.554672,1521.66176470588
1810,82.552628,100.554672,1554.20588235294
1811,82.552628,100.554672,779.808823529413
1812,82.552628,100.554672,1063.51470588235
1813,82.552628,100.554672,1700.63235294118
1814,82.552628,100.554672,867.279411764706
1815,82.552628,100.554672,1330.54411764706
1816,82.552628,100.554672,822.35294117647
1817,82.552628,100.554672,748.191176470587
1818,82.552628,100.554672,238.75
1819,82.552628,100.554672,1680.14705882353
1820,82.552628,100.554672,1682.55882352941
1821,82.552628,100.554672,643.470588235294
1822,82.552628,100.554672,624.911764705883
1823,82.552628,100.554672,502.044117647058
1824,82.552628,100.554672,1866.32352941176
1825,82.552628,100.554672,85.5441176470576
1826,82.552628,100.554672,1380.67647058824
1827,82.552628,100.554672,1623.83823529412
