1554,120.477051,103.275085,287.897959183673
1555,120.637871,103.184799,304.69387755102
1556,120.37606,103.528191,308.836734693878
1557,120.583511,103.45639,272.734693877551
1558,120.387726,103.403885,316.612244897959
1559,120.49762,103.375687,293.142857142857
1560,120.471504,103.448891,325.387755102041
1561,120.789246,103.39756,346.469387755102
1562,120.671669,103.530342,309.775510204082
1563,120.781769,103.496536,321.367346938776
1564,120.696243,103.208603,284.326530612245
1565,120.449348,103.101189,287.469387755102
1566,120.585045,103.389305,316.816326530612
1567,120.632942,103.265594,324.69387755102
1568,120.52639,103.257133,289.938775510204
1569,120.607346,103.568634,291.612244897959
1570,120.600342,103.596893,296.755102040816
1571,120.545349,103.804573,331.612244897959
1572,120.489441,103.340111,308.65306122449
1573,120.442566,103.572884,308.632653061225
1574,120.58007,103.295387,308.387755102041
1575,120.506264,103.116463,294.714285714286
1576,120.312645,103.140091,260.020408163265
1577,120.527031,103.237503,310.163265306122
1578,120.51606,103.212914,333.714285714286
1579,120.373764,103.493538,291.938775510204
1581,120.537163,103.525627,316.69387755102
1583,120.515045,103.422127,303.918367346939
1584,120.431648,103.652397,300.612244897959
1585,120.588799,103.683258,315.367346938775
1586,120.439751,103.781815,307.469387755102
1587,120.456848,103.25267,304.224489795918
1588,120.557701,103.529701,337.979591836735
1589,120.428223,103.394638,289.897959183673
1590,120.754654,103.425468,294.530612244898
1591,120.468765,103.482117,309.571428571429
1592,120.569862,103.358543,314.122448979592
1593,120.569016,103.205925,290.448979591837
1594,120.667107,103.22625,297.122448979592
1595,120.433205,103.47538,298.040816326531
1596,120.714211,103.718651,308.795918367347
1597,120.484673,103.299629,327.367346938775
1599,120.49073,103.574547,297.265306122449
1600,120.538345,103.423729,329.959183673469
1601,120.538345,103.423729,230.551020408163
1602,120.538345,103.423729,239.285714285714
1603,120.538345,103.423729,243.836734693878
1604,120.538345,103.423729,268.673469387755
1605,120.538345,103.423729,241.755102040816
1606,120.538345,103.423729,261.265306122449
1607,120.538345,103.423729,268.408163265306
1608,120.538345,103.423729,278.755102040816
1609,120.538345,103.423729,298.34693877551
1610,120.538345,103.423729,314.30612244898
1611,120.538345,103.423729,288.897959183673
1612,120.538345,103.423729,310.836734693878
1613,120.538345,103.423729,322.612244897959
1614,120.538345,103.423729,286.571428571429
1615,120.538345,103.423729,303.428571428571
1616,120.538345,103.423729,285.040816326531
1617,120.538345,103.423729,307.816326530612
1618,120.538345,103.423729,314.959183673469
1619,120.538345,103.423729,332.836734693878
1620,120.538345,103.423729,326.69387755102
1621,120.538345,103.423729,321.510204081633
1622,120.538345,103.423729,257.326530612245
1623,120.538345,103.423729,282.938775510204
1624,120.538345,103.423729,292.857142857143
1625,120.538345,103.423729,306.408163265306
1626,120.538345,103.423729,298.34693877551
1627,120.538345,103.423729,297.714285714286
1628,120.538345,103.423729,319.918367346939
1629,120.538345,103.423729,312.30612244898
1630,120.538345,103.423729,317.020408163265
1631,120.538345,103.423729,293.265306122449
1632,120.538345,103.423729,302.836734693878
1633,120.538345,103.423729,287.571428571429
1634,120.538345,103.423729,309.34693877551
1635,120.538345,103.423729,320.163265306122
1636,120.538345,103.423729,279.183673469388
1637,120.538345,103.423729,331.571428571429
1638,120.538345,103.423729,293.673469387755
1639,120.538345,103.423729,332.285714285714
1640,120.538345,103.423729,306.897959183673
1641,120.538345,103.423729,227.877551020408
1642,120.538345,103.423729,228.163265306122
1643,120.538345,103.423729,225.673469387755
1644,120.538345,103.423729,222.755102040816
1645,120.538345,103.423729,234.69387755102
1646,120.538345,103.423729,201.979591836735
1647,120.538345,103.423729,226.795918367347
1648,120.538345,103.423729,232.571428571429
1649,120.538345,103.423729,229.183673469388
1650,120.538345,103.423729,236.326530612245
1651,120.538345,103.423729,241.081632653061
1652,120.538345,103.423729,253.551020408163
1653,120.538345,103.423729,242.836734693878
1654,120.538345,103.423729,219.673469387755
1655,120.538345,103.423729,221.30612244898
1656,120.538345,103.423729,237.122448979592
1657,120.538345,103.423729,235.510204081633
1658,120.538345,103.423729,257.061224489796
1659,120.538345,103.423729,200.714285714286
1660,120.538345,103.423729,245.836734693878
1661,120.538345,103.423729,227.632653061224
1662,120.538345,103.423729,233.673469387755
1663,120.538345,103.423729,215.081632653061
1664,120.538345,103.423729,236.959183673469
1665,120.538345,103.423729,244.367346938776
1666,120.538345,103.423729,228.142857142857
1667,120.538345,103.423729,219.938775510204
1668,120.538345,103.423729,236.530612244898
1669,120.538345,103.423729,211.122448979592
1670,120.538345,103.423729,223.387755102041
1671,120.538345,103.423729,222.040816326531
1672,120.538345,103.423729,225.34693877551
