1790,177.402451,76.795662,242.75
1791,177.402451,76.795662,-63.926470588236
1792,177.402451,76.795662,66.1323529411766
1793,177.402451,76.795662,-1089.89705882353
1794,177.402451,76.795662,136.25
1795,177.402451,76.795662,-294.323529411766
1796,177.402451,76.795662,-369.735294117647
1797,177.402451,76.795662,-162.073529411764
1798,177.402451,76.795662,-837.838235294117
1799,177.402451,76.795662,-1762.72058823529
1800,177.402451,76.795662,-1221.02941176471
1801,177.402451,76.795662,-237.35294117647
1802,177.402451,76.795662,-8.85294117647027
1803,177.402451,76.795662,-743.544117647058
1804,177.402451,76.795662,205.573529411764
1805,177.402451,76.795662,323.588235294117
1806,177.402451,76.795662,-563.529411764706
1807,177.402451,76.795662,-1316.82352941176
1808,177.402451,76.795662,-661.029411764706
1809,177.402451,76.795662,-783.220588235294
1810,177.402451,76.795662,-399.60294117647
1811,177.402451,76.795662,-638.852941176468
1812,177.402451,76.795662,-1549.51470588235
1813,177.402451,76.795662,-592.014705882353
1814,177.402451,76.795662,-690.529411764706
1815,177.402451,76.795662,60.8382352941189
1816,177.402451,76.795662,-1881.16176470588
1817,177.402451,76.795662,-691.323529411764
1818,177.402451,76.795662,-380.558823529413
1819,177.402451,76.795662,-600.5
1820,177.402451,76.795662,-450.941176470587
1821,177.402451,76.795662,-320.382352941177
1822,177.402451,76.795662,-596.264705882351
1823,177.402451,76.795662,308.235294117649
1824,177.402451,76.795662,-1407.27941176471
1825,177.402451,76.795662,-749.485294117649
1826,177.402451,76.795662,-96.0882352941171
1827,177.402451,76.795662,1253.92647058824
1828,177.402451,76.795662,-575.294117647058
1829,177.402451,76.795662,-88.823529411764
1830,177.402451,76.795662,196.073529411764
1831,177.402451,76.795662,-890.338235294117
1832,177.402451,76.795662,-490.60294117647
1833,177.402451,76.795662,128.455882352942
1834,177.402451,76.795662,-1017.72058823529
1835,177.402451,76.795662,-259.514705882351
1836,177.402451,76.795662,153.941176470587
1837,177.402451,76.795662,-1126.82352941176
1838,177.402451,76.795662,-442.705882352942
1839,177.402451,76.795662,-416.529411764706
1840,177.402451,76.795662,-117.661764705883
1841,177.402451,76.795662,-490.588235294117
1842,177.402451,76.795662,-734.205882352942
1843,177.402451,76.795662,131.176470588236
1844,177.402451,76.795662,-77.8088235294126
1845,177.402451,76.795662,-531.14705882353
1846,177.402451,76.795662,-500.779411764706
1847,177.402451,76.795662,-203.691176470587
1848,177.402451,76.795662,-178.323529411764
1849,177.402451,76.795662,-407.132352941177
1850,177.402451,76.795662,-116.441176470587
1851,177.402451,76.795662,-284.279411764706
1852,177.402451,76.795662,379.191176470587
1853,177.402451,76.795662,-444.35294117647
1854,177.402451,76.795662,620.691176470587
1855,177.402451,76.795662,392.338235294117
1856,177.402451,76.795662,-807.779411764706
1857,177.402451,76.795662,-641.367647058823
1858,177.402451,76.795662,-204.411764705883
1859,177.402451,76.795662,-338.308823529413
1860,177.402451,76.795662,354.573529411764
1861,177.402451,76.795662,-92.1911764705874
1862,177.402451,76.795662,-823.264705882351
1863,177.402451,76.795662,-1139.72058823529
1864,177.402451,76.795662,-1159.75
1865,177.402451,76.795662,-526.955882352942
1866,177.402451,76.795662,96.25
1867,177.402451,76.795662,-598.617647058823
1868,177.402451,76.795662,-793.661764705883
1869,177.402451,76.795662,-304.926470588236
1870,177.402451,76.795662,-680.75
1871,177.402451,76.795662,-624.39705882353
1872,177.402451,76.795662,-1583.10294117647
1873,177.402451,76.795662,-312.588235294117
1874,177.402451,76.795662,-1790.26470588235
1875,177.402451,76.795662,-959.441176470587
1876,177.402451,76.795662,-631.529411764706
