1266,108.293411,20.252329,402.816326530612
1267,108.426544,20.315853,351.244897959184
1268,108.40815,20.235844,383.510204081633
1269,108.280762,20.284729,390.755102040816
1270,108.284592,20.26174,381.795918367347
1271,108.388817,20.132654,409.387755102041
1272,108.26339,20.371796,383.285714285714
1273,108.194809,20.232628,364.632653061225
1274,108.193764,20.284122,411.632653061225
1275,108.25428,20.120293,355.795918367347
1276,108.280708,20.107418,374.571428571429
1277,108.316757,20.172085,364.142857142857
1278,108.283264,20.181347,370.918367346939
1279,108.432465,20.232744,369.428571428571
1280,108.334869,19.978233,388.775510204082
1281,108.358299,20.32501,391.938775510204
1282,108.175011,20.237337,397.367346938776
1283,108.192635,20.400282,378.285714285714
1284,108.383629,20.059656,365.918367346939
1285,108.147148,20.147463,366.591836734694
1286,108.266586,20.276573,370.061224489796
1287,108.358009,20.101326,346.448979591837
1288,108.199081,20.242924,347.163265306122
1289,108.276138,20.119875,361.387755102041
1290,108.324654,20.240343,367.69387755102
1291,108.320808,20.312895,372.959183673469
1292,108.264633,20.161819,390.673469387755
1293,108.166145,20.443693,345.877551020408
1294,108.33123,20.100401,358.632653061225
1295,108.324348,20.081602,332.061224489796
1296,108.290222,20.208563,359.775510204082
1297,108.109276,20.13435,345.877551020408
1298,108.475624,20.305164,337.34693877551
1299,108.419762,20.379782,322.816326530612
1300,108.071327,20.003019,321.224489795918
1301,108.319122,20.220823,320.265306122449
1302,108.506927,20.230547,329.30612244898
1303,108.248871,20.184999,338.673469387755
1304,108.301399,20.127378,328.326530612245
1305,108.4599,20.103649,328.734693877551
1306,108.286423,20.280437,366.530612244898
1307,107.942207,20.258219,336.755102040816
1308,108.244537,20.186993,307.163265306122
1309,108.175461,20.30398,339.571428571429
1310,108.086075,20.185778,341.081632653061
1311,108.398964,20.125954,344.081632653061
1312,108.438751,20.264582,349.326530612245
1313,108.262283,20.018099,359.102040816327
1314,108.357231,20.235647,347.489795918367
1315,108.28788,20.202986,337.714285714286
1316,108.111885,20.069914,342.979591836735
1317,108.258476,20.263456,329.142857142857
1318,108.262215,19.968332,316.102040816326
1319,108.396515,20.158751,360.714285714286
1320,108.199028,20.121391,350.938775510204
1321,108.247711,20.088173,412.142857142857
1322,108.159492,20.284733,367.285714285714
1323,108.310089,20.072805,470.30612244898
1324,108.125389,20.199675,344.530612244898
1325,108.343025,20.155495,329.408163265306
1326,108.490799,20.209351,335.918367346939
1327,108.183167,20.328611,327.163265306122
1328,108.191338,19.979612,318.612244897959
1329,108.252251,20.19939,326.632653061225
1330,108.277267,20.26494,318.102040816327
1331,108.341499,20.003153,351.755102040816
1332,108.189079,20.083828,373.938775510204
1333,108.197044,20.186569,369.632653061225
1334,108.317444,20.191282,367.367346938775
1335,108.378563,20.066044,386.571428571429
1336,108.353477,20.237078,381.183673469388
1337,108.299698,20.148573,375.65306122449
1338,108.354889,20.019196,360.714285714286
1339,108.312752,20.083038,343.571428571429
1340,108.144081,20.087887,346.551020408163
1341,108.339546,20.299654,363.448979591837
1342,108.151161,20.24061,330.734693877551
1343,108.217613,20.104355,335.285714285714
1344,108.198524,20.255686,339.836734693878
1345,108.278725,20.079641,381.081632653061
1346,108.22419,20.096434,383.34693877551
1347,108.241257,20.17816,376.959183673469
1348,108.421692,20.009993,389.775510204082
1349,108.168022,20.138458,363.489795918367
1350,108.269203,20.275078,381.775510204082
1351,108.44384,20.11701,401.571428571429
1352,108.193024,20.124588,380.387755102041
1353,108.221611,20.2117,348.224489795918
1354,108.253387,20.166649,446.448979591837
1355,108.148056,20.153746,378.326530612245
1356,108.284225,20.092506,369.040816326531
1357,108.302902,20.237087,381.34693877551
1358,108.201363,20.147432,387.040816326531
1359,108.232346,20.058443,426.142857142857
1360,108.436859,20.161982,399.489795918367
1361,108.346046,20.115372,379.571428571429
1362,108.338379,20.040606,342.795918367347
1363,108.246109,20.185507,443.571428571428
1364,108.248207,20.201372,358.530612244898
1365,108.290787,20.177549,384.183673469388
1366,108.220657,20.013542,413.387755102041
1367,108.22525,20.196629,393.265306122449
1368,108.348305,20.097092,383.387755102041
1369,108.215324,20.101397,371.30612244898
1370,108.261955,20.269268,372.102040816327
1371,108.390327,20.174305,349
1372,108.324928,20.11779,382.673469387755
1373,108.238235,20.247158,399.69387755102
1374,108.356155,20.174627,399.734693877551
1375,108.185463,20.348291,359.34693877551
1376,108.255737,20.157492,411.938775510204
1377,108.211555,20.128082,388.183673469388
1378,108.372002,20.183771,386.30612244898
1379,108.31041,20.143394,407.530612244898
1380,108.270065,20.132887,374.775510204082
1381,108.182541,20.119379,426.142857142857
1382,108.26088,20.10314,382.489795918367
1383,108.091194,20.261641,397.857142857143
1384,108.298866,20.169519,427.69387755102
1385,108.268463,20.239489,385.530612244898
1386,108.115265,20.149681,327.204081632653
1387,108.245132,20.194754,399.816326530612
1388,108.230888,20.172197,402.081632653061
1389,108.39872,20.266033,418.489795918367
1390,108.392738,20.197393,463.142857142857
1391,108.318581,20.182659,396.979591836735
1392,108.286095,20.215483,402.979591836735
1393,108.317825,20.219498,381.285714285714
1394,108.222046,20.220345,414.775510204082
1395,108.261391,20.281832,514.816326530612
1396,108.246597,20.107174,398.877551020408
1397,108.382301,20.284485,365.061224489796
1398,108.302422,20.139336,393.979591836735
1399,108.246529,20.257833,412.408163265306
1400,108.200783,20.348806,415.918367346939
1401,108.347572,20.139715,390.591836734694
1402,108.345001,20.226038,410.857142857143
1403,108.270348,20.259895,358.489795918367
1404,108.226784,20.189707,392.816326530612
1405,108.226784,20.189707,255.530612244898
1406,108.226784,20.189707,201.551020408163
1407,108.226784,20.189707,212.877551020408
1408,108.226784,20.189707,212.65306122449
1409,108.226784,20.189707,197.65306122449
1410,108.226784,20.189707,217.448979591837
1411,108.226784,20.189707,200.551020408163
1412,108.226784,20.189707,205.612244897959
1413,108.226784,20.189707,208.142857142857
1414,108.226784,20.189707,196.714285714286
1415,108.226784,20.189707,198.673469387755
1416,108.226784,20.189707,203.69387755102
1417,108.226784,20.189707,218.387755102041
1418,108.226784,20.189707,202.489795918367
1419,108.226784,20.189707,197.081632653061
1420,108.226784,20.189707,213.938775510204
1421,108.226784,20.189707,210.122448979592
1422,108.226784,20.189707,211.959183673469
1423,108.226784,20.189707,219.020408163265
1424,108.226784,20.189707,212.816326530612
1425,108.226784,20.189707,228.204081632653
1426,108.226784,20.189707,207.081632653061
1427,108.226784,20.189707,199.183673469388
1428,108.226784,20.189707,204.326530612245
1429,108.226784,20.189707,198.65306122449
1430,108.226784,20.189707,210.918367346939
1431,108.226784,20.189707,185.918367346939
1432,108.226784,20.189707,248.408163265306
1433,108.226784,20.189707,213.081632653061
1434,108.226784,20.189707,205.224489795918
1435,108.226784,20.189707,200.755102040816
1436,108.226784,20.189707,225.836734693878
1437,108.226784,20.189707,209.489795918367
1438,108.226784,20.189707,218.612244897959
1439,108.226784,20.189707,216.489795918367
1440,108.226784,20.189707,210.244897959184
1441,108.226784,20.189707,223.714285714286
1442,108.226784,20.189707,225.795918367347
1443,108.226784,20.189707,200.102040816327
1444,108.226784,20.189707,221.551020408163
1445,108.226784,20.189707,212.285714285714
1446,108.226784,20.189707,208.673469387755
1447,108.226784,20.189707,208.265306122449
1448,108.226784,20.189707,198.530612244898
1449,108.226784,20.189707,223.061224489796
1450,108.226784,20.189707,194.244897959184
1451,108.226784,20.189707,206.530612244898
1452,108.226784,20.189707,191.897959183673
1453,108.226784,20.189707,209.408163265306
1454,108.226784,20.189707,202.857142857143
1455,108.226784,20.189707,199.428571428571
1456,108.226784,20.189707,212.428571428571
1457,108.226784,20.189707,215.387755102041
1458,108.226784,20.189707,198.836734693878
1459,108.226784,20.189707,189.367346938776
1460,108.226784,20.189707,202.408163265306
1461,108.226784,20.189707,210.65306122449
1462,108.226784,20.189707,197.836734693878
1463,108.226784,20.189707,216.244897959184
1464,108.226784,20.189707,225.469387755102
1465,108.226784,20.189707,221.775510204082
1466,108.226784,20.189707,213.204081632653
1467,108.226784,20.189707,199.959183673469
1468,108.226784,20.189707,214.040816326531
1469,108.226784,20.189707,205.30612244898
1470,108.226784,20.189707,201.571428571429
1471,108.226784,20.189707,214.30612244898
1472,108.226784,20.189707,215.530612244898
1473,108.226784,20.189707,184.489795918367
1474,108.226784,20.189707,204.428571428571
1475,108.226784,20.189707,198.795918367347
1476,108.226784,20.189707,216.979591836735
1477,108.226784,20.189707,211.979591836735
1478,108.226784,20.189707,214.65306122449
1479,108.226784,20.189707,220.673469387755
1480,108.226784,20.189707,204.795918367347
1481,108.226784,20.189707,198.857142857143
1482,108.226784,20.189707,198.224489795918
1483,108.226784,20.189707,220.571428571429
1484,108.226784,20.189707,196.918367346939
1485,108.226784,20.189707,208.469387755102
1486,108.226784,20.189707,216.857142857143
1487,108.226784,20.189707,190.326530612245
1488,108.226784,20.189707,206.469387755102
1489,108.226784,20.189707,202.734693877551
1490,108.226784,20.189707,196.816326530612
1491,108.226784,20.189707,196.122448979592
1492,108.226784,20.189707,223.775510204082
1493,108.226784,20.189707,210.428571428571
1494,108.226784,20.189707,213.285714285714
1495,108.226784,20.189707,208.183673469388
1496,108.226784,20.189707,192.959183673469
1497,108.226784,20.189707,204.836734693878
1498,108.226784,20.189707,207.938775510204
1499,108.226784,20.189707,219.265306122449
1500,108.226784,20.189707,184.285714285714
1501,108.226784,20.189707,203.489795918367
1502,108.226784,20.189707,228.040816326531
1503,108.226784,20.189707,207.69387755102
1504,108.226784,20.189707,210.836734693878
1505,108.226784,20.189707,207.448979591837
1506,108.226784,20.189707,193.326530612245
1507,108.226784,20.189707,182.061224489796
1508,108.226784,20.189707,202.795918367347
1509,108.226784,20.189707,206.061224489796
1510,108.226784,20.189707,211.897959183673
1511,108.226784,20.189707,200.795918367347
1512,108.226784,20.189707,208.020408163265
1513,108.226784,20.189707,204.142857142857
1514,108.226784,20.189707,221.489795918367
1515,108.226784,20.189707,214.224489795918
1516,108.226784,20.189707,210.408163265306
1517,108.226784,20.189707,223.632653061225
1518,108.226784,20.189707,217.122448979592
1519,108.226784,20.189707,214.081632653061
1520,108.226784,20.189707,198.551020408163
1521,108.226784,20.189707,219.673469387755
1522,108.226784,20.189707,222.69387755102
1523,108.226784,20.189707,202.387755102041
1524,108.226784,20.189707,208.387755102041
1525,108.226784,20.189707,223.020408163265
1526,108.226784,20.189707,209.979591836735
1527,108.226784,20.189707,219.102040816327
1528,108.226784,20.189707,204.224489795918
1529,108.226784,20.189707,198.163265306122
1530,108.226784,20.189707,200.285714285714
1531,108.226784,20.189707,211.387755102041
1532,108.226784,20.189707,223.387755102041
1533,108.226784,20.189707,215.040816326531
1534,108.226784,20.189707,217.897959183673
1535,108.226784,20.189707,197.612244897959
1536,108.226784,20.189707,213.510204081633
1537,108.226784,20.189707,206.795918367347
1538,108.226784,20.189707,220.387755102041
1539,108.226784,20.189707,211.244897959184
1540,108.226784,20.189707,207.469387755102
1541,108.226784,20.189707,200.918367346939
1542,108.226784,20.189707,213.020408163265
1543,108.226784,20.189707,203.959183673469
1544,108.226784,20.189707,192.755102040816
1545,108.226784,20.189707,198.857142857143
1546,108.226784,20.189707,215.040816326531
1547,108.226784,20.189707,208.65306122449
1548,108.226784,20.189707,196.326530612245
1549,108.226784,20.189707,194.081632653061
1550,108.226784,20.189707,237.142857142857
1551,108.226784,20.189707,214.591836734694
1552,108.226784,20.189707,194.734693877551
1553,108.226784,20.189707,199.428571428571
1554,108.226784,20.189707,190.836734693878
1555,108.226784,20.189707,186.959183673469
1556,108.226784,20.189707,218.122448979592
1557,108.226784,20.189707,211.448979591837
1558,108.226784,20.189707,190.918367346939
1559,108.226784,20.189707,205.489795918367
1560,108.226784,20.189707,203.224489795918
1561,108.226784,20.189707,197.142857142857
1562,108.226784,20.189707,203.081632653061
1563,108.226784,20.189707,220.040816326531
1564,108.226784,20.189707,210.061224489796
1565,108.226784,20.189707,221.30612244898
1566,108.226784,20.189707,205.061224489796
1567,108.226784,20.189707,193.30612244898
1568,108.226784,20.189707,194.428571428571
1569,108.226784,20.189707,208.469387755102
1570,108.226784,20.189707,211.102040816327
1571,108.226784,20.189707,204.204081632653
1572,108.226784,20.189707,212.755102040816
1573,108.226784,20.189707,208.367346938775
1574,108.226784,20.189707,212.571428571429
1575,108.226784,20.189707,204.285714285714
1576,108.226784,20.189707,204.122448979592
1577,108.226784,20.189707,225.34693877551
1578,108.226784,20.189707,199.938775510204
1579,108.226784,20.189707,194.979591836735
1580,108.226784,20.189707,210.734693877551
1581,108.226784,20.189707,215.122448979592
